member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14374912,1454174,8,2,1,0.0,0.0,0.0,15.875,17.25,30.625,2.0296334773562963,3.234624498025386,2.9750780766428604
7885321,1454174,19,31,21,2.8962915290459286,4.297079327540665,3.8073549220576055,16.42105263157895,13.68421052631579,17.68421052631579,1.3078190642462504,2.31848326423185,1.8786236995018475
7715983,1454174,11,3,1,0.0,0.0,0.0,17.818181818181817,23.0,9.818181818181818,1.423569399977691,2.275384328045038,1.8114224686440543
6206357,1454174,30,77,4,2.0,2.0,2.0,14.0,9.7,14.5,1.3258527912487865,2.3203929495711284,1.8859340269881177
7247512,1454174,8,1,11,2.1556390622295662,3.459431618637298,3.0,15.875,17.375,29.375,1.7601785945776007,2.8021955456957235,2.6000780766428604
12828313,1454174,25,15,1,0.0,0.0,0.0,15.24,13.12,16.56,1.5453407178601275,2.5592972746821694,2.096323832328049
5832351,1454174,13,20,1,0.0,0.0,0.0,18.23076923076923,16.846153846153847,18.846153846153847,1.321535732970086,2.077117451252842,1.7088970855709023
12475680,1454174,11,2,2,1.0,1.0,1.0,17.818181818181817,23.09090909090909,9.727272727272727,1.3326603090686002,2.1844752371359473,1.7205133777349635
14486952,1454174,13,20,1,0.0,0.0,0.0,16.0,14.692307692307692,19.53846153846154,1.3259282937577208,2.2663044988403267,1.9077403548571448
4131243,1454174,13,5,7,2.0,2.8073549220576046,2.0,15.0,14.461538461538462,19.53846153846154,1.332463870736271,2.172274312583676,1.952737470297234
3258796,1454174,19,15,1,0.0,0.0,0.0,16.894736842105264,15.31578947368421,18.94736842105263,1.657204981151036,2.705215909294493,2.238827952032517
1602608,1454174,22,10,175,3.2913003318326153,6.783393846457353,6.30877151681321,15.727272727272727,14.454545454545455,9.0,1.2842135272852873,2.1397790931261502,1.7642691851148078
8154801,1454174,13,1,5,1.5,2.321928094887362,2.0,19.384615384615383,19.46153846153846,22.923076923076923,1.4690946496223984,2.57253874327689,2.125449268693024
11595703,1454174,17,16,8,2.5,2.75,3.0,15.529411764705882,13.411764705882353,15.352941176470589,1.0483547246806781,1.8754049109627384,1.4932698302272964
11773249,1454174,11,26,11,2.584962500721156,3.2776134368191165,2.584962500721156,17.818181818181817,20.90909090909091,8.909090909090908,1.1885728090030405,1.977419470152391,1.576425877669404
14798531,1454174,7,1,2,0.0,1.0,0.0,21.142857142857142,24.714285714285715,27.714285714285715,1.2559000474046595,2.01690804959693,1.7583959309733157
7877830,1454174,8,2,6,1.584962500721156,2.584962500721156,1.584962500721156,17.625,19.625,7.25,1.4129627120071686,1.88115100229841,1.6652410118609202
13839697,1454174,8,1,9,0.9864267287308424,3.169925001442312,3.169925001442312,15.875,17.375,29.625,1.9063301362649412,2.838383872845097,2.5788374514625714
2551379,1454174,13,2,20,1.8112781244591327,4.321928094887363,3.0,19.384615384615383,19.384615384615383,21.76923076923077,1.4451501785101575,2.4186925894307363,2.048526191769947
15933531,1454174,18,4,2,1.0,1.0,1.0,17.38888888888889,17.5,19.055555555555557,1.4112184522860296,2.412323464060858,1.9973760326609262
3616091,1454174,19,50,25,3.616348566075166,4.5638561897747225,4.247927513443588,16.42105263157895,12.68421052631579,17.473684210526315,1.269921325455238,2.3044423767458464,1.8554356683762692
19694171,1454174,11,3,2,0.0,1.0,0.0,17.818181818181817,23.0,9.727272727272727,1.423569399977691,2.1844752371359473,1.8114224686440543
19425121,1454174,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.818181818181817,23.181818181818183,9.454545454545455,1.340087960518192,2.0642999557825505,1.6673349685784948
9572964,1454174,16,8,30,3.303701696057348,4.906890595608519,4.321928094887363,16.125,14.6875,14.8125,1.0636455389696362,1.7953120556723774,1.5039786886860425
12558053,1454174,13,1,19,2.2221915755066783,4.247927513443588,3.459431618637298,19.384615384615383,19.46153846153846,21.846153846153847,1.4135414515065001,2.424384941849488,2.013185298028616
14597862,1454174,24,35,3,0.0,1.584962500721156,0.0,15.541666666666666,13.375,16.5,1.3978564769075847,2.3091745601180484,1.9509638878116695
7235945,1454174,13,1,1,0.0,0.0,0.0,19.384615384615383,19.46153846153846,23.23076923076923,1.5844792650070139,2.7511485967297635,2.2792954225391777
13624810,1454174,8,1,6,1.5,2.584962500721156,2.0,17.625,19.75,7.25,1.423583024597313,1.88115100229841,1.613361324451065
1404398,1454174,11,2,33,2.6433649698578603,4.9837880587523955,4.700439718141092,17.818181818181817,23.09090909090909,6.909090909090909,1.1832634936269764,1.8223126863402748,1.3841097669948643
10833272,1454174,13,1,25,2.2608203181716595,4.643856189774723,3.8073549220576055,19.384615384615383,19.46153846153846,21.384615384615383,1.4105700097630403,2.393928889824016,1.9864219669962848
14480895,1454174,24,11,1,0.0,0.0,0.0,15.541666666666666,14.375,16.583333333333332,1.3978564769075847,2.3752146643147634,1.9509638878116695
