member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46213732,1302186,7,13,21,2.5216406363433186,4.165894208390023,2.584962500721156,8.571428571428571,184.0,5.142857142857143,1.3459363098328763,2.006218362087299,0.6174182992696231
7933771,1302186,5,124,5,0.0,1.3709505944546687,0.0,8.8,170.0,4.6,1.1673183336217956,1.9043200879447455,0.6643856189774724
192698059,1302186,7,2,10,1.584962500721156,2.5219280948873624,1.0,8.571428571428571,185.57142857142858,6.714285714285714,1.479747472064614,2.24107066401625,0.8438415136583597
8992237,1302186,10,15,7,1.584962500721156,2.8073549220576046,1.0,7.0,141.5,5.7,1.0358232304452297,1.6773018415398178,0.5906890595608518
7383533,1302186,9,11,5,1.0,2.321928094887362,0.0,7.555555555555555,157.33333333333334,6.444444444444445,1.2159105339081615,1.9176050269520468,0.7674322884009465
10776782,1302186,10,410,3,1.0,1.584962500721156,0.0,7.0,102.0,6.1,1.0943194805173453,1.7995410836734624,0.6906890595608518
383024,1302186,7,436,2,1.0,1.0,0.0,8.571428571428571,123.57142857142857,7.857142857142857,1.5633135435962076,2.4584889632858733,0.9866986565155026
3487569,1302186,10,412,7,2.2516291673878226,2.8073549220576046,2.321928094887362,7.0,101.8,5.7,0.9691565637785631,1.6773018415398178,0.4584962500721156
195540335,1302186,7,2,2,1.0,1.0,0.0,8.571428571428571,185.57142857142858,7.857142857142857,1.5633135435962076,2.4584889632858733,0.9866986565155026
182802129,1302186,3,3,1,0.0,0.0,0.0,10.0,279.0,5.666666666666667,1.6121972227029928,2.3998907816121218,1.1073093649624541
193107839,1302186,5,2,1,0.0,0.0,0.0,8.8,194.4,5.4,1.1673183336217956,2.1785102068356794,0.6643856189774724
