member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,84,17,5,2.321928094887362,2.321928094887362,2.321928094887362,116.29761904761905,105.55952380952381,10.071428571428571,1.5762988460354175,2.5305211773326612,1.8084930512728579
124472322,2622372,67,72,3,1.0,1.584962500721156,1.0,131.6417910447761,126.53731343283582,10.313432835820896,1.551640022460417,2.457794277053634,1.814457775713564
86512642,2622372,96,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,119.09375,108.04166666666667,9.520833333333334,1.5472004782962028,2.4250948141325126,1.7413566473615625
139582982,2622372,112,39,5,2.0,2.321928094887362,2.0,104.55357142857143,96.21428571428571,8.839285714285714,1.5452872466643413,2.3421202333158115,1.7108364123029713
7874056,2622372,51,18,6,2.584962500721156,2.2516291673878226,2.584962500721156,138.72549019607843,147.49019607843138,9.764705882352942,1.486117462292219,2.2692264365313077,1.7659695908057453
13607434,2622372,59,41,4,1.0,2.0,1.0,128.08474576271186,136.23728813559322,13.76271186440678,1.7565541491783523,2.6144141890605885,2.086482168884505
112474122,2622372,59,13,11,2.2516291673878226,3.459431618637298,2.584962500721156,128.08474576271186,136.71186440677965,13.64406779661017,1.735340095493813,2.5896780599311424,2.0596183976858415
185658382,2622372,38,1,4,0.0,2.0,0.0,110.28947368421052,140.31578947368422,8.710526315789474,1.7064673366521925,2.390860851536036,1.8318076737768123
143450642,2622372,84,62,2,0.0,1.0,0.0,130.9404761904762,117.35714285714286,10.392857142857142,1.5270533999288933,2.3938513435572224,1.8190717353058499
185210904,2622372,84,1,1,0.0,0.0,0.0,130.9404761904762,118.08333333333333,10.404761904761905,1.5270533999288933,2.4057561054619847,1.8190717353058499
140763672,2622372,89,17,3,1.0,1.584962500721156,1.0,118.89887640449439,114.42696629213484,9.415730337078651,1.520079560989851,2.3209758425816633,1.745335074940002
85702172,2622372,46,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,138.47826086956522,169.93478260869566,6.913043478260869,1.3457360375680296,1.8983174427652116,1.4649528286981577
116634142,2622372,84,127,4,1.5,2.0,2.0,130.9404761904762,116.58333333333333,10.369047619047619,1.5091962570717503,2.3819465816524605,1.795262211496326
10552353,2622372,84,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,130.9404761904762,117.95238095238095,10.142857142857142,1.4972527054672784,2.36909842221124,1.7813345329077273
152795172,2622372,84,21,2,1.0,1.0,1.0,130.9404761904762,117.8452380952381,10.392857142857142,1.5151486380241312,2.3938513435572224,1.8071669734010878
146599462,2622372,45,3,8,0.8112781244591328,3.0,2.0,138.13333333333333,173.15555555555557,7.777777777777778,1.4249419062433093,2.0013850174397283,1.5885487035415078
182659627,2622372,182,111,2,1.0,1.0,1.0,97.31868131868131,75.28571428571429,9.81868131868132,1.6058640678193201,2.4738707404714293,1.8573129973148594
12839980,2622372,60,6,11,2.0,3.0957952550009344,2.0,138.46666666666667,135.38333333333333,10.65,1.5691363689403803,2.5025782823274687,1.850107142476462
184103470,2622372,59,23,28,2.128085278891395,4.735926350629031,2.8073549220576046,128.08474576271186,136.54237288135593,13.35593220338983,1.7374340597056168,2.5680425559990794,2.0558490346123426
183944239,2622372,89,18,5,1.0,2.321928094887362,1.0,118.89887640449439,114.41573033707866,9.393258426966293,1.520079560989851,2.312695330287661,1.745335074940002
148550192,2622372,38,27,6,1.0,2.584962500721156,1.0,110.28947368421052,139.6315789473684,8.657894736842104,1.680151547178508,2.375467101517058,1.805491884303128
84084782,2622372,60,7,15,2.584962500721156,3.373557262275185,2.584962500721156,138.46666666666667,135.36666666666667,10.583333333333334,1.559386993928361,2.4979489155395647,1.840357767464443
99396142,2622372,64,158,4,2.0,2.0,2.0,133.5,139.15625,9.078125,1.4107241157159904,2.19988799210556,1.5937916359935487
11977787,2622372,84,28,19,3.52164063634332,4.142664355548851,3.8073549220576055,116.29761904761905,105.42857142857143,9.904761904761905,1.5620165538752273,2.5088457456581197,1.79080939856845
8217150,2622372,131,10,10,2.94770277922009,3.121928094887362,3.169925001442312,110.7175572519084,90.7175572519084,10.251908396946565,1.5711391248452842,2.4704426828473056,1.832505650696656
10846271,2622372,31,35,10,2.75,3.321928094887362,3.0,168.29032258064515,233.8709677419355,8.32258064516129,1.5959382598788836,2.0464565983136445,1.819062508296861
170748992,2622372,84,12,1,0.0,0.0,0.0,130.9404761904762,117.95238095238095,10.404761904761905,1.5270533999288933,2.4057561054619847,1.8190717353058499
67760702,2622372,64,2,5,1.0,2.321928094887362,1.0,133.5,141.59375,9.0625,1.4263491157159904,2.1948578656229447,1.6094166359935487
86250562,2622372,59,27,5,1.584962500721156,2.321928094887362,1.584962500721156,128.08474576271186,136.47457627118644,13.745762711864407,1.7466395305220612,2.6089577806726667,2.076567550228215
127106122,2622372,38,18,6,2.321928094887362,2.584962500721156,2.321928094887362,110.28947368421052,139.8684210526316,8.657894736842104,1.645363965734104,2.375467101517058,1.770704302858724
184425548,2622372,223,282,1,0.0,0.0,0.0,88.847533632287,66.5964125560538,10.390134529147982,1.6204506262422522,2.516662405955352,1.8784451044504766
