member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66866692,1323916,8,14,1,0.0,0.0,0.0,12.125,55.625,7.5,1.4744937726468275,2.1054594676100473,1.9496547306971594
12373512,1323916,21,150,2,1.0,1.0,1.0,10.714285714285714,32.333333333333336,8.142857142857142,1.281720812263473,2.1098129897908646,1.6719742264254955
12595978,1323916,5,8,1,0.0,0.0,0.0,11.0,42.8,2.0,0.5169925001442313,0.6643856189774724,0.5169925001442313
12713744,1323916,4,13,1,0.0,0.0,0.0,13.5,91.75,4.25,1.2164996533186447,1.5110985298396136,1.438721875540867
11639824,1323916,12,20,13,2.25,3.7004397181410926,3.0,14.583333333333334,56.333333333333336,9.833333333333334,1.7049578186205832,2.6619879141412564,2.0711725760202295
10013593,1323916,12,51,6,1.5,2.584962500721156,2.0,14.583333333333334,53.75,10.416666666666666,1.7674578186205832,2.754944348926251,2.154505909353563
10381723,1323916,18,164,11,2.94770277922009,3.459431618637298,3.169925001442312,11.833333333333334,36.22222222222222,8.833333333333334,1.3871352376840467,2.324813398165048,1.830085208527394
3437987,1323916,12,20,4,2.0,2.0,2.0,14.583333333333334,56.333333333333336,10.583333333333334,1.7257911519539164,2.803691223986347,2.154505909353563
12455843,1323916,16,12,1,0.0,0.0,0.0,12.125,46.5,8.625,1.5184035202605095,2.3728889239202204,1.8399395883102443
10051754,1323916,16,44,16,3.238901256602631,4.0,3.7004397181410926,12.6875,46.5625,9.5,1.542327237558144,2.5816295491005095,2.0256886897996447
30864692,1323916,15,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.133333333333333,47.666666666666664,10.533333333333333,1.588527748135742,2.6542813126185654,2.090438083518129
11127989,1323916,12,79,5,1.0,2.321928094887362,1.0,14.583333333333334,51.416666666666664,10.5,1.80912448528725,2.7768638827457335,2.237839242686896
3392313,1323916,12,4,41,2.294693951646702,5.211210541203447,4.643856189774723,14.583333333333334,57.666666666666664,7.5,1.7012333226500242,2.536090345552727,1.9341845602056693
320698,1323916,12,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.583333333333334,52.5,10.083333333333334,1.7048220546715978,2.6935305494124004,2.1057590342934662
2989646,1323916,15,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,13.133333333333333,43.13333333333333,10.0,1.518084970325913,2.5293167047574894,1.9847739168033853
63774302,1323916,5,1,1,0.0,0.0,0.0,11.0,44.2,2.0,0.5169925001442313,0.6643856189774724,0.5169925001442313
20737761,1323916,8,47,5,1.584962500721156,2.321928094887362,1.584962500721156,11.75,48.375,4.375,1.0233255044778402,1.1824289523296623,1.1087955899479256
59063652,1323916,9,3,27,1.7033848993102918,4.754887502163471,4.08746284125034,13.555555555555555,55.666666666666664,6.333333333333333,1.4812740598296623,2.1209764709685452,1.6900238580520033
63198442,1323916,5,4,1,0.0,0.0,0.0,11.0,43.6,2.0,0.5169925001442313,0.6643856189774724,0.5169925001442313
38502642,1323916,8,4,2,1.0,1.0,1.0,13.75,61.75,9.5,1.8376897630554896,2.5725801668808232,2.2872096954647962
12541943,1323916,14,14,8,0.0,3.0,0.0,13.5,51.714285714285715,10.928571428571429,1.8093696112008415,2.7845817636229135,2.394749732443875
7323647,1323916,7,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.857142857142858,57.42857142857143,9.428571428571429,1.269998419304716,2.3163313029715384,1.7082610801191065
