member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,34,136,1,0.0,0.0,0.0,33.76470588235294,101.1470588235294,1.7941176470588236,0.21328321080552418,0.3931271239484064,0.22308713237415165
37860352,533614,38,112,1,0.0,0.0,0.0,32.8421052631579,95.94736842105263,1.736842105263158,0.19083234651020584,0.3780611109012057,0.19960427633476727
8107780,533614,28,115,1,0.0,0.0,0.0,35.57142857142857,111.78571428571429,1.9642857142857142,0.25898675597813653,0.47736865050877914,0.27089151788289845
5001352,533614,37,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,33.37837837837838,94.97297297297297,1.4864864864864864,0.13513513513513514,0.29478082690833834,0.13513513513513514
7380874,533614,34,135,1,0.0,0.0,0.0,34.11764705882353,104.41176470588235,1.8235294117647058,0.21328321080552418,0.4225388886542887,0.22308713237415165
27937802,533614,33,50,1,0.0,0.0,0.0,34.57575757575758,109.93939393939394,1.8484848484848484,0.21974633840569158,0.4353430974013884,0.2298473485067017
9383181,533614,37,171,1,0.0,0.0,0.0,33.37837837837838,96.43243243243244,1.7567567567567568,0.19598997749696817,0.38827897876340045,0.2049989865059772
7369361,533614,38,263,1,0.0,0.0,0.0,32.8421052631579,91.97368421052632,1.736842105263158,0.19083234651020584,0.3780611109012057,0.19960427633476727
13473298,533614,38,109,1,0.0,0.0,0.0,32.8421052631579,96.02631578947368,1.736842105263158,0.19083234651020584,0.3780611109012057,0.19960427633476727
7194130,533614,36,24,1,0.0,0.0,0.0,33.69444444444444,102.38888888888889,1.7777777777777777,0.2014341435385506,0.3990645059512727,0.2106934027978099
7121557,533614,38,123,1,0.0,0.0,0.0,32.8421052631579,95.65789473684211,1.736842105263158,0.19083234651020584,0.3780611109012057,0.19960427633476727
56398742,533614,33,6,1,0.0,0.0,0.0,34.57575757575758,111.27272727272727,1.8484848484848484,0.21974633840569158,0.4353430974013884,0.2298473485067017
6602518,533614,26,13,1,0.0,0.0,0.0,35.69230769230769,122.15384615384616,2.0,0.2404472756687624,0.47562777747099294,0.2532677884892752
7322657,533614,36,108,1,0.0,0.0,0.0,33.77777777777778,100.66666666666667,1.7777777777777777,0.2014341435385506,0.3990645059512727,0.2106934027978099
14071718,533614,37,43,3,1.0,1.584962500721156,1.0,33.37837837837838,99.89189189189189,1.7027027027027026,0.16896295046994114,0.3454421544195854,0.17797195947895017
26358182,533614,32,31,1,0.0,0.0,0.0,34.5625,109.4375,1.8125,0.19536341148086944,0.38644756919518175,0.20578007814753613
4888233,533614,37,163,1,0.0,0.0,0.0,33.13513513513514,96.37837837837837,1.7567567567567568,0.19598997749696817,0.38827897876340045,0.2049989865059772
4764719,533614,37,109,1,0.0,0.0,0.0,33.13513513513514,97.83783783783784,1.7567567567567568,0.19598997749696817,0.38827897876340045,0.2049989865059772
