member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40069792,6139352,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,9.714285714285714,11.857142857142858,3.142857142857143,0.2740422620077842,1.0639340626087754,0.36928035724587943
92161082,6139352,6,2,1,0.0,0.0,0.0,8.0,12.333333333333334,4.5,0.430827083453526,1.7412564063769047,0.430827083453526
64556422,6139352,13,8,1,0.0,0.0,0.0,7.3076923076923075,7.615384615384615,3.4615384615384617,0.5452477565766771,1.368260649318927,0.5965298078587283
8269126,6139352,7,1,3,0.0,1.584962500721156,0.0,9.714285714285714,12.142857142857142,3.142857142857143,0.5004654763965208,1.0639340626087754,0.5957035716346161
64505832,6139352,5,3,4,1.0,2.0,1.0,9.4,14.2,4.4,0.3169925001442312,1.4895076876522857,0.3169925001442312
108588632,6139352,2,2,2,0.0,1.0,0.0,11.0,27.5,6.0,0.0,1.638806718409558,0.0
74479472,6139352,5,4,1,0.0,0.0,0.0,10.4,15.8,4.2,0.4,1.3725151875080546,0.4
55659792,6139352,7,3,1,0.0,0.0,0.0,9.714285714285714,11.857142857142858,3.4285714285714284,0.5004654763965208,1.290357276997512,0.5957035716346161
87404242,6139352,7,5,6,0.0,2.584962500721156,0.0,7.285714285714286,10.285714285714286,3.4285714285714284,0.36928035724587943,1.2067912054659184,0.5121375001030223
9632979,6139352,7,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.714285714285714,11.714285714285714,3.142857142857143,0.36928035724587943,1.0639340626087754,0.36928035724587943
54717812,6139352,9,7,2,1.0,1.0,1.0,8.444444444444445,9.666666666666666,3.3333333333333335,0.38925092608618284,1.1797181599670823,0.4633250001602569
71818612,6139352,16,53,11,0.0,3.277613436819116,0.0,6.25,3.6875,2.5625,0.44301380221855013,1.068421094065506,0.5471804688852168
47344282,6139352,3,2,1,0.0,0.0,0.0,8.666666666666666,19.666666666666668,6.666666666666667,0.0,2.4825128127538094,0.3333333333333333
103487352,6139352,3,1,3,0.0,1.584962500721156,1.0,8.666666666666666,20.0,6.0,0.0,1.9541919791800908,0.0
12811802,6139352,5,4,6,1.0,2.584962500721156,1.0,10.4,15.8,3.2,0.2,0.8555226873638233,0.2
11986619,6139352,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,9.4,14.2,4.6,0.2,1.5725151875080545,0.2
1292636,6139352,9,7,1,0.0,0.0,0.0,8.444444444444445,9.666666666666666,3.4444444444444446,0.500362037197294,1.2908292710781935,0.5744361112713681
