member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,54,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,40.111111111111114,128.83333333333334,14.833333333333334,2.0656750401321298,3.0561576622578333,2.343709292636216
12190223,1136248,31,124,8,2.8073549220576046,3.0,2.8073549220576046,48.12903225806452,167.38709677419354,17.451612903225808,2.1703443416965644,3.1780593469775895,2.494301897154379
13211152,1136248,8,3,18,0.9182958340544896,3.9477027792200903,1.584962500721156,37.875,188.0,26.25,2.259793340329809,3.679713492047239,2.8534748541462065
11845141,1136248,70,252,8,2.321928094887362,3.0,2.321928094887362,37.47142857142857,117.92857142857143,13.971428571428572,2.0103644006990837,2.9552584701080034,2.2889364959252516
2104348,1136248,33,3,3,0.0,1.584962500721156,0.0,39.96969696969697,107.66666666666667,16.424242424242426,1.9515555777301294,3.020427599454462,2.322229637817687
9218595,1136248,32,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,42.96875,162.90625,16.4375,2.143557264478279,3.2238286895972856,2.488827871498767
11993126,1136248,53,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,39.83018867924528,128.73584905660377,12.981132075471699,1.9459007675151294,2.865542647444632,2.1941198784253775
9721387,1136248,33,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,42.45454545454545,141.12121212121212,16.363636363636363,1.9434375374523343,3.0388054412233583,2.3409766597745576
4889653,1136248,24,55,12,2.5,3.584962500721156,3.0,48.333333333333336,159.91666666666666,18.083333333333332,2.0928206511114857,3.1925821108111734,2.427507580016439
9711676,1136248,78,112,4,1.584962500721156,2.0,1.584962500721156,36.98717948717949,104.92307692307692,13.705128205128204,1.9620121086069116,2.910802108663367,2.2372671900661234
14307388,1136248,47,18,9,2.0,3.169925001442312,2.0,42.234042553191486,129.0,14.893617021276595,2.0353607706459784,2.981837112780805,2.299823401063885
7662144,1136248,24,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,48.333333333333336,156.91666666666666,17.833333333333332,2.080014196025752,3.190222041346697,2.4355344582640384
11262543,1136248,61,246,9,2.321928094887362,3.169925001442312,2.321928094887362,39.557377049180324,127.27868852459017,13.967213114754099,2.0866326663783985,2.9831777047946195,2.340168672657927
22077521,1136248,27,8,3,1.0,1.584962500721156,1.0,45.2962962962963,108.88888888888889,15.62962962962963,1.832983827970216,2.8092273980750777,2.113371875667952
2993747,1136248,43,279,16,2.75,3.75,3.0,43.06976744186046,150.3953488372093,14.55813953488372,1.9829665540339987,2.919071525325488,2.2810200975676946
3981911,1136248,32,58,7,2.0,2.8073549220576046,2.0,42.1875,108.0,15.0625,1.8471820689686866,2.8415165402731795,2.1776966520244248
14127711,1136248,24,23,2,0.0,1.0,0.0,50.041666666666664,147.83333333333334,15.791666666666666,2.153473110683987,3.1210157347916248,2.426505306233033
14468705,1136248,39,111,12,2.0,3.584962500721156,2.0,44.17948717948718,131.10256410256412,13.333333333333334,1.9330323017480033,2.765556408843459,2.1545757186757295
4317282,1136248,27,2,7,1.5,2.8073549220576046,2.0,45.2962962962963,109.11111111111111,15.481481481481481,1.8144653094516974,2.7639536046922455,2.076334838630915
11051105,1136248,38,130,2,1.0,1.0,1.0,44.81578947368421,127.07894736842105,14.921052631578947,2.0074627678665746,2.9892066003266935,2.3028700747164703
14279780,1136248,39,3,4,0.0,2.0,0.0,43.53846153846154,139.97435897435898,15.64102564102564,2.2269912571116364,3.134671620576998,2.5037346267509246
10186854,1136248,24,224,6,1.584962500721156,2.584962500721156,1.584962500721156,48.333333333333336,152.875,18.333333333333332,2.1309472135814373,3.23424877747784,2.486467475819724
