member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32701442,1292328,106,10,3,1.0,1.584962500721156,1.0,98.5,18.358490566037737,7.69811320754717,0.853041495180687,1.7574260067014635,1.1872768394009736
17949192,1292328,122,16,29,0.0,4.789015477886192,0.0,99.5327868852459,17.74590163934426,5.581967213114754,0.8719754918874199,1.6785855559947571,1.1638991883614362
41876492,1292328,80,3,1,0.0,0.0,0.0,109.775,22.4125,7.4,0.9098008008619776,1.6661826249497753,1.1759476090209353
11430416,1292328,92,15,1,0.0,0.0,0.0,104.81521739130434,21.858695652173914,5.413043478260869,0.9037604742290363,1.6493385940277339,1.1489974997974104
39151122,1292328,76,1,4,0.0,2.0,1.584962500721156,113.76315789473684,21.789473684210527,5.842105263157895,0.8344512538473092,1.7007149839358313,1.068858046871339
9737747,1292328,48,1,12,1.9056390622295662,3.584962500721156,3.0,114.0625,25.020833333333332,7.291666666666667,0.883364508839685,1.4584485810368093,1.0872795108827955
12000275,1292328,91,9,2,1.0,1.0,1.0,104.5934065934066,21.593406593406595,6.967032967032967,0.9422431939814405,1.700075275247036,1.218780813029644
19373591,1292328,76,2,1,0.0,0.0,0.0,113.76315789473684,21.776315789473685,5.881578947368421,0.8344512538473092,1.7270307734095154,1.08971281661767
13162008,1292328,76,8,1,0.0,0.0,0.0,108.51315789473684,22.657894736842106,7.368421052631579,0.9017817561162749,1.741857105977686,1.1760223164412533
17783331,1292328,44,2,12,2.0403733936884967,3.584962500721156,3.459431618637298,118.06818181818181,26.318181818181817,5.7272727272727275,0.8376422647727789,1.528657842695396,0.9801581845710419
6529062,1292328,48,6,73,3.1916389479852274,6.080235517784137,5.19529593449622,114.0625,24.916666666666668,6.020833333333333,0.8565728445531088,1.4064637265146638,1.0415441789141244
50171942,1292328,48,1,1,0.0,0.0,0.0,114.0625,25.020833333333332,7.520833333333333,0.9230653226361344,1.5331352998018335,1.1497795108827955
32416812,1292328,97,28,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,98.90721649484536,19.1340206185567,7.010309278350515,0.7839508003958297,1.5576580570679293,1.086694751938167
