member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93160452,565564,21,4,23,1.584962500721156,4.436605434317882,1.584962500721156,41.095238095238095,268.95238095238096,6.761904761904762,0.638798871569059,1.8481038070499263,0.913918705450989
84758022,565564,59,54,2,0.0,1.0,0.0,51.0,207.3050847457627,7.3559322033898304,0.8414470628310863,1.8695454623812604,1.0920442008297728
8522761,565564,21,12,4,2.0,2.0,2.0,41.095238095238095,268.57142857142856,7.666666666666667,0.6190351811272092,1.9641326372555397,0.8941550150091393
147786252,565564,38,5,3,1.0,1.584962500721156,1.0,55.78947368421053,212.02631578947367,7.368421052631579,0.8624781843983608,1.947591165099654,1.0887472689456217
10264593,565564,59,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,51.0,188.40677966101694,7.271186440677966,0.8145832916324226,1.8389123281090978,1.0651804296311091
3896852,565564,35,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,57.4,256.62857142857143,8.4,0.8451422785384543,1.905715943998758,1.1149713118195732
102047782,565564,35,2,2,0.0,1.0,0.0,57.4,281.9714285714286,8.542857142857143,0.9114830812495217,1.9573546560575465,1.1813121145306407
189872168,565564,80,11,2,0.0,1.0,0.0,47.8625,164.7625,7.2,0.8500439391008741,1.9443085588424747,1.1037910341153405
146614832,565564,35,22,3,1.584962500721156,1.584962500721156,1.584962500721156,57.4,281.4,8.514285714285714,0.8661984383717743,1.940641441751228,1.1360274716528935
156222002,565564,74,115,1,0.0,0.0,0.0,45.527027027027025,169.7027027027027,7.837837837837838,0.892147656127108,2.1000327582918263,1.152504875962567
185648704,565564,38,46,10,1.836591668108979,3.321928094887362,3.169925001442312,54.55263157894737,234.18421052631578,5.2894736842105265,0.7047902947204333,1.6251840235726593,0.8751212853112232
158059592,565564,21,7,9,2.0,3.169925001442312,2.0,41.095238095238095,268.8095238095238,7.428571428571429,0.6190351811272092,1.908421922901144,0.8941550150091392
133009482,565564,60,5,3,1.0,1.584962500721156,1.0,51.483333333333334,199.85,8.216666666666667,0.9152005992966248,2.065771144510389,1.1896411704270238
191719506,565564,21,9,3,0.0,1.584962500721156,0.0,41.095238095238095,268.7142857142857,7.714285714285714,0.7142732763653046,1.9838963276973895,0.9893931102472344
43541592,565564,21,9,3,1.0,1.584962500721156,1.0,41.095238095238095,268.7142857142857,7.714285714285714,0.6666542287462569,1.9838963276973898,0.941774062628187
182860896,565564,64,9,3,0.0,1.584962500721156,0.0,48.609375,197.984375,7.296875,0.8382599225282771,1.8980173012802608,1.1031333257874831
10649712,565564,66,624,2,0.0,1.0,0.0,50.515151515151516,158.5,6.015151515151516,0.7985188158411992,1.817209631399133,1.007077783711844
100359792,565564,94,162,1,0.0,0.0,0.0,43.712765957446805,145.81914893617022,7.042553191489362,0.8309617630178556,1.9831476345707295,1.076703971540806
143595632,565564,38,97,7,0.0,2.8073549220576046,0.0,54.55263157894737,232.8421052631579,5.368421052631579,0.7531216544075118,1.638725422857653,0.9585403642965473
183426164,565564,38,30,5,0.0,2.321928094887362,0.0,55.78947368421053,211.3684210526316,7.315789473684211,0.888793973872045,1.9281973336742275,1.1150630584193058
191584890,565564,38,2,2,1.0,1.0,1.0,54.55263157894737,235.3421052631579,5.5,0.7268058649338275,1.6862873944907477,0.9322245748228631
98780802,565564,66,75,2,0.0,1.0,0.0,50.515151515151516,166.8181818181818,6.015151515151516,0.7985188158411992,1.817209631399133,1.007077783711844
38303372,565564,21,32,2,0.0,1.0,0.0,41.095238095238095,267.6190476190476,7.761904761904762,0.7142732763653046,2.011751684874587,0.9893931102472344
189015697,565564,38,16,3,0.0,1.584962500721156,0.0,54.026315789473685,259.94736842105266,8.18421052631579,0.8901009457531742,1.912561525354117,1.149154002722626
10695825,565564,38,20,2,0.0,1.0,0.0,54.55263157894737,234.8684210526316,5.5,0.7531216544075118,1.6862873944907477,0.9585403642965473
51690132,565564,35,1,2,0.0,1.0,1.0,57.4,282.0,8.542857142857143,0.9114830812495217,1.9573546560575465,1.1527406859592122
7973527,565564,74,153,2,0.0,1.0,0.0,45.527027027027025,169.1891891891892,7.824324324324325,0.892147656127108,2.0865192447783127,1.152504875962567
183564951,565564,51,46,39,1.8542858719872461,4.83643362900771,3.7004397181410926,46.92156862745098,206.2941176470588,6.901960784313726,0.7873433836736182,1.904453623058396,0.9912230369811735
191799967,565564,80,9,2,0.0,1.0,0.0,47.8625,164.7875,7.2,0.8500439391008741,1.9443085588424747,1.1037910341153405
185941664,565564,38,4,15,0.8112781244591328,3.906890595608518,2.0,55.78947368421053,212.05263157894737,7.052631578947368,0.8674445495441732,1.8864877941815659,1.0624314794719374
10550435,565564,38,88,2,1.0,1.0,1.0,55.78947368421053,209.8421052631579,7.394736842105263,0.8624781843983608,1.962984915118632,1.0887472689456217
23483051,565564,38,6,29,2.5,4.789015477886192,3.0,55.78947368421053,212.0,6.684210526315789,0.8230045001878346,1.8632739814900479,1.036115689998253
26569392,565564,60,48,25,2.725480556997868,4.4838561897747224,3.169925001442312,51.483333333333334,199.13333333333333,7.85,0.8864425900133267,2.017456249692829,1.1534757537363185
6810822,565564,35,117,4,1.584962500721156,2.0,1.584962500721156,57.4,278.6857142857143,8.485714285714286,0.8661984383717742,1.9287832274861183,1.1360274716528935
50009802,565564,35,20,6,0.8112781244591328,2.584962500721156,2.0,57.4,281.45714285714286,8.428571428571429,0.8883037062649749,1.9120700131797994,1.1241692573877835
183621843,565564,21,16,9,1.5219280948873621,3.169925001442312,2.321928094887362,41.095238095238095,268.3809523809524,7.428571428571429,0.6418005099420968,1.908421922901144,0.8788251057287886
