member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1774720,1485938,6,3,2,0.0,1.0,0.0,12.833333333333334,32.833333333333336,2.3333333333333335,0.819715972342415,1.0,0.430827083453526
8436234,1485938,16,13,8,1.5,3.0,1.584962500721156,15.0,22.0625,10.375,1.4744066395454105,2.252344276522413,1.5042223612723322
57793162,1485938,6,8,1,0.0,0.0,0.0,16.0,49.666666666666664,13.5,1.888979371920031,2.502674515191346,1.8559515476840662
12078220,1485938,8,2,2,0.0,1.0,0.0,16.5,20.875,16.375,1.8377251851703718,2.631725225604178,1.9284141055168706
14452630,1485938,8,3,4,0.9182958340544896,2.0,1.0,12.5,33.125,2.75,0.8125,1.125,0.396240625180289
59090712,1485938,12,15,1,0.0,0.0,0.0,16.416666666666668,12.666666666666666,12.583333333333334,1.5780236706702537,2.55160104919201,1.7068829399696799
57645082,1485938,17,15,1,0.0,0.0,0.0,12.470588235294118,23.058823529411764,12.529411764705882,1.52670432629045,2.2424791833389066,1.5281211546775413
47778842,1485938,5,5,22,1.584962500721156,4.095795255000931,1.0,11.0,37.6,14.8,2.1628665461524017,2.9362539475343725,2.0498920559843237
2029088,1485938,20,9,4,0.0,1.5,0.0,14.55,17.05,10.45,1.3953724784179697,2.109396833372627,1.4424458746940987
3515552,1485938,10,4,1,0.0,0.0,0.0,15.7,19.9,7.9,1.1893093615203711,1.9115317641443377,1.153624721568813
10030114,1485938,10,5,26,2.125814583693911,4.469670487371861,3.459431618637298,15.7,19.8,5.4,0.9767279031509799,1.4645647154071517,0.807681559705083
59884192,1485938,10,1,1,0.0,0.0,0.0,15.7,20.2,7.9,1.1893093615203711,1.9115317641443377,1.153624721568813
44918572,1485938,10,4,3,1.0,1.584962500721156,0.0,15.7,19.9,7.7,1.089309361520371,1.7530355140722222,1.153624721568813
3827887,1485938,8,6,7,1.5,2.8073549220576046,1.584962500721156,16.5,20.375,15.75,1.6502251851703718,2.405805860346977,1.7302937929267261
50934322,1485938,13,26,2,1.0,1.0,0.0,13.846153846153847,23.23076923076923,11.076923076923077,1.3553921011859589,2.081061677294879,1.3855596419120093
14615091,1485938,13,27,45,4.0407754684868245,5.189416641342189,5.0,13.384615384615385,23.692307692307693,10.692307692307692,1.4630419827594223,2.3424641165247566,1.2828287018505062
1968823,1485938,3,3,12,2.2359263506290326,3.418295834054489,2.584962500721156,17.333333333333332,68.66666666666667,4.666666666666667,1.5,2.0,1.0566416671474375
5318839,1485938,6,7,43,3.488525294897748,4.972549056927052,4.643856189774723,16.0,49.833333333333336,6.5,1.3075584894370729,1.673916339036837,1.0819755160549456
13284031,1485938,27,138,4,2.0,2.0,1.584962500721156,10.777777777777779,12.666666666666666,9.444444444444445,1.2383383824543759,2.0085529742339925,1.148686155040949
38994242,1485938,12,13,25,3.646439344671015,4.293660689688185,4.247927513443588,16.416666666666668,12.833333333333334,10.583333333333334,1.2741537252810025,2.193795991717994,1.3528889805160478
8113351,1485938,17,3,1,0.0,0.0,0.0,14.764705882352942,14.117647058823529,12.235294117647058,1.4986505597958748,2.389175538453171,1.5922092811974888
58799562,1485938,6,1,1,0.0,0.0,0.0,12.833333333333334,33.166666666666664,2.5,0.819715972342415,1.1666666666666667,0.430827083453526
13512525,1485938,12,10,2,1.0,1.0,0.0,16.416666666666668,13.083333333333334,12.5,1.4946903373369205,2.4682677158586763,1.7068829399696799
8869462,1485938,25,9,13,2.9219280948873623,3.546593564294939,3.169925001442312,13.8,16.68,10.28,1.2610518776783544,2.0055245866622964,1.2905581997264326
60699992,1485938,12,5,1,0.0,0.0,0.0,16.416666666666668,13.5,12.583333333333334,1.5780236706702537,2.55160104919201,1.7068829399696799
58949082,1485938,12,2,13,1.9219280948873623,3.5465935642949384,2.0,16.416666666666668,13.75,11.583333333333334,1.417862996096307,2.256051585500765,1.5402162733030131
15177181,1485938,5,15,18,3.773557262275185,4.169925001442313,3.6644977792004623,11.0,35.6,15.6,1.725147593841596,2.921427998246096,1.5169925001442313
7947746,1485938,10,2,3,1.0,0.9182958340544896,0.0,15.7,20.1,7.7,1.089309361520371,1.8197021807388887,1.153624721568813
30485992,1485938,9,55,2,1.0,1.0,0.0,13.333333333333334,30.0,11.555555555555555,1.6653442684670787,2.492704769466952,1.8117371430607454
4249065,1485938,6,14,2,1.0,1.0,0.0,12.833333333333334,31.0,2.3333333333333335,0.6530493056757483,1.0,0.430827083453526
57489392,1485938,10,20,1,0.0,0.0,0.0,15.7,18.3,7.9,1.1893093615203711,1.9115317641443377,1.153624721568813
10981745,1485938,5,6,2,1.0,1.0,0.0,11.0,37.4,18.8,2.2798590462966333,3.555412998534558,2.2498920559843234
60003952,1485938,20,2,2,0.0,1.0,0.0,14.55,17.4,10.55,1.3953724784179697,2.1343968333726275,1.4424458746940987
4768627,1485938,15,9,22,2.845350936622437,4.095795255000932,3.321928094887362,14.133333333333333,23.533333333333335,7.6,1.0357511982319347,1.595984948172639,0.962875854086443
2859891,1485938,17,7,53,3.2390979179887864,5.562733897918601,4.08746284125034,14.764705882352942,13.882352941176471,9.176470588235293,1.3081153881494756,2.0619558973991357,1.3517702905357045
10749554,1485938,12,5,20,2.706890595608519,4.221928094887362,3.8073549220576055,16.416666666666668,13.5,11.0,1.3524494543695438,2.199773707951396,1.389603363131546
12043385,1485938,22,74,9,2.0,2.94770277922009,1.584962500721156,14.045454545454545,17.545454545454547,12.363636363636363,1.4914061703659116,2.2607557130187184,1.5924246393190638
7662588,1485938,5,2,5,0.0,2.321928094887362,0.0,11.0,38.2,18.2,2.479859046296633,3.291027379557086,2.2498920559843234
