member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10510208,1135121,33,17,2,1.0,1.0,1.0,21.181818181818183,136.06060606060606,5.212121212121212,0.8705720509958212,1.6072214796220656,1.0691792185165645
718345,1135121,16,78,5,2.0,2.321928094887362,2.0,26.375,168.5625,3.5,0.6298009748156769,1.1403460673450057,0.6298009748156769
10594828,1135121,12,1,12,0.0,3.584962500721156,2.0,26.583333333333332,227.91666666666666,2.8333333333333335,0.7422408829673764,0.981140364688502,0.7422408829673764
3630861,1135121,33,826,12,2.321928094887362,3.188721875540867,2.321928094887362,21.181818181818183,111.54545454545455,4.909090909090909,0.8305136238780224,1.5408965743026457,1.0291207913987654
4054414,1135121,23,86,4,1.0,2.0,1.0,24.347826086956523,167.08695652173913,5.521739130434782,0.8624347388486986,1.5804857115246433,1.0712633922292132
10567056,1135121,21,3,1,0.0,0.0,0.0,24.904761904761905,181.0,4.714285714285714,0.868468648091761,1.5010507245727085,1.027079461589548
9717138,1135121,33,285,1,0.0,0.0,0.0,21.181818181818183,127.93939393939394,5.242424242424242,0.9008750812988515,1.6375245099250961,1.0994822488195948
3567656,1135121,16,374,2,1.0,1.0,1.0,25.25,170.5,4.3125,0.6539252306740214,1.3920378085065788,0.8633613244510647
10420649,1135121,27,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.666666666666668,160.37037037037038,4.925925925925926,0.8854810678337744,1.4519309338879511,1.0329850662321431
7161002,1135121,27,167,1,0.0,0.0,0.0,23.666666666666668,154.44444444444446,5.148148148148148,0.9441833826752989,1.555907042112307,1.0916873810736674
8977705,1135121,27,69,4,1.584962500721156,2.0,1.584962500721156,23.59259259259259,158.11111111111111,5.074074074074074,0.8495199347058239,1.533138522085092,1.0210618034585373
10193324,1135121,30,298,1,0.0,0.0,0.0,22.5,138.2,5.533333333333333,0.9576292560954034,1.7012769609176057,1.176097140368221
10327087,1135121,11,2,14,0.9709505944546686,3.52164063634332,2.321928094887362,27.0,255.8181818181818,3.1818181818181817,0.7188082359644107,1.1060001635491623,0.7188082359644107
8585648,1135121,9,33,2,1.0,1.0,1.0,23.555555555555557,206.44444444444446,3.4444444444444446,0.7024364549874846,1.2328458301277094,0.7024364549874846
10558129,1135121,21,2,1,0.0,0.0,0.0,25.714285714285715,178.71428571428572,4.333333333333333,0.9160876957108086,1.4211425386149636,0.9794604139705003
3514031,1135121,10,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,28.5,225.4,4.5,0.8561026012876148,1.2943609377704337,0.9491853096329674
7679557,1135121,17,100,5,1.0,2.321928094887362,1.0,23.88235294117647,172.52941176470588,5.882352941176471,1.055119896297485,1.6337414107660493,1.209921687845912
10349391,1135121,19,19,25,2.2841591278514217,4.643856189774723,3.584962500721156,26.42105263157895,197.10526315789474,4.684210526315789,0.9598864005224726,1.5399489900101622,1.0299299312305528
9707479,1135121,16,16,2,1.0,1.0,1.0,26.375,172.4375,3.6875,0.6923009748156769,1.2229665732754658,0.6923009748156769
3022040,1135121,24,380,2,0.0,1.0,0.0,24.958333333333332,149.08333333333334,5.041666666666667,0.9800833640741001,1.5203270625287069,1.0897346330875692
9552727,1135121,9,29,4,0.0,2.0,0.0,23.555555555555557,206.88888888888889,3.2222222222222223,0.8135475660985958,1.1217347190165983,0.8135475660985958
10651737,1135121,20,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,26.05,163.9,5.25,0.8800036321445518,1.4690623181812243,0.9915851549607151
10479836,1135121,21,5,2,1.0,1.0,1.0,25.714285714285715,178.57142857142858,4.285714285714286,0.868468648091761,1.373523490995916,0.9318413663514526
7243230,1135121,20,98,2,1.0,1.0,1.0,24.05,167.4,5.4,0.850755507108494,1.5690623181812244,0.9623370299246572
3721696,1135121,30,371,3,1.0,1.584962500721156,1.0,22.0,134.53333333333333,5.133333333333334,0.7830983777411024,1.5336496712344097,0.9825186429663008
8462563,1135121,9,1,1,0.0,0.0,0.0,23.555555555555557,210.0,3.5555555555555554,0.8135475660985958,1.3439569412388206,0.8135475660985958
7645932,1135121,28,131,1,0.0,0.0,0.0,22.428571428571427,142.60714285714286,5.107142857142857,0.9913545388716941,1.640418060373703,1.1057495041485452
6906477,1135121,25,23,14,1.584962500721156,3.6644977792004623,1.584962500721156,24.6,161.4,4.56,0.9174815294822898,1.4458111926550348,1.0227467477352201
4512245,1135121,24,190,3,0.0,1.584962500721156,0.0,23.833333333333332,155.04166666666666,4.666666666666667,0.9384496025051382,1.4742066210450187,1.0573343173099212
7635957,1135121,28,276,2,1.0,1.0,1.0,23.035714285714285,145.5,5.642857142857143,0.8831742029593608,1.6684421690228857,1.1172469361088082
6360823,1135121,24,154,2,0.0,1.0,0.0,24.958333333333332,158.5,5.041666666666667,0.9800833640741001,1.5203270625287069,1.0897346330875692
10524534,1135121,16,3,1,0.0,0.0,0.0,25.25,193.6875,4.375,0.7164252306740214,1.4545378085065788,0.9258613244510647
10184825,1135121,29,127,1,0.0,0.0,0.0,22.93103448275862,148.79310344827587,5.241379310344827,0.9571698996002563,1.6385057996960293,1.1365857281434228
10489981,1135121,24,18,18,3.2390979179887864,4.169925001442313,4.169925001442313,24.75,164.66666666666666,4.708333333333333,0.8549512154341102,1.4766605247555837,0.9496275464465397
