member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7379363,579207,5,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,7.4,97.4,3.8,1.6457637380991759,1.815363119410166,1.565763738099176
7990503,579207,4,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,7.25,79.25,7.25,2.4438530636977047,2.599685922984548,2.3823146021592434
3546509,579207,2,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,8.0,133.0,3.0,1.292481250360578,1.584962500721156,1.292481250360578
8005647,579207,9,127,3,1.584962500721156,1.584962500721156,1.584962500721156,5.222222222222222,59.888888888888886,23.555555555555557,2.1521966502315397,3.3207451965161616,2.770099886919475
7258865,579207,8,114,6,2.321928094887362,2.584962500721156,2.321928094887362,5.75,65.875,10.25,2.0387540609870407,2.789576834504566,2.401268166169583
8206579,579207,8,44,5,2.321928094887362,2.321928094887362,1.9219280948873623,5.75,74.625,10.375,2.0387540609870407,2.8224561352337902,2.4512681661695837
2173812,579207,4,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.25,83.75,7.0,2.1620501590355627,2.57480200459682,2.249685922984548
5740117,579207,5,63,2,1.0,1.0,1.0,7.4,99.0,9.2,2.2031925302388045,2.5455800080908526,2.2153492407878934
12060252,579207,4,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,8.0,106.0,4.25,1.8072046726239699,2.0192038992627075,1.70720467262397
4608575,579207,7,139,3,1.0,1.584962500721156,1.0,5.857142857142857,63.57142857142857,26.142857142857142,1.998393834694815,3.167494464425619,2.6636423947732886
