member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33614592,1977731,25,4,1,0.0,0.0,0.0,32.04,44.6,4.6,1.0789459066124538,1.5440452119888797,1.2012550177620267
9634049,1977731,10,17,1,0.0,0.0,0.0,36.6,85.5,4.5,1.541361736363522,1.8528026708883156,1.6206098613995799
13403139,1977731,16,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,25.6875,72.625,5.25,1.4562161914524405,2.123702363794718,1.613061438919638
33192452,1977731,34,6,1,0.0,0.0,0.0,28.323529411764707,41.38235294117647,4.235294117647059,0.9443192319017011,1.4050310382695381,1.0692148099687653
6718475,1977731,27,32,4,1.584962500721156,2.0,1.584962500721156,30.703703703703702,43.333333333333336,4.407407407407407,1.0263190096102797,1.4513367703867832,1.139568186600625
8065806,1977731,46,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,24.304347826086957,46.45652173913044,4.913043478260869,1.034939688578442,1.5797446716392392,1.1767943308316995
29725072,1977731,35,18,17,1.7924812503605778,3.969815782426811,2.584962500721156,28.17142857142857,40.97142857142857,3.742857142857143,0.9114095752862406,1.2967486291273898,1.0100943868268006
8417170,1977731,14,295,13,3.584962500721156,3.7004397181410926,3.584962500721156,30.357142857142858,70.92857142857143,4.928571428571429,1.0873316761563014,1.8205274803132723,1.2665833875473846
16926101,1977731,21,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,23.80952380952381,67.0,5.9523809523809526,1.3801965446012068,2.01939544738698,1.5578987437296536
3318552,1977731,20,66,6,2.321928094887362,2.584962500721156,2.321928094887362,30.2,58.95,4.65,1.0446304183495856,1.5541402496015562,1.231952901063595
18226201,1977731,15,24,5,1.0,2.321928094887362,1.0,28.466666666666665,101.0,6.933333333333334,1.7145894005923614,2.4628474629793584,1.931927201610435
3900952,1977731,25,3,1,0.0,0.0,0.0,32.04,44.64,4.6,1.0789459066124538,1.5440452119888797,1.2012550177620267
7969307,1977731,25,2,11,1.5,3.459431618637298,2.0,32.04,44.68,4.2,1.0189459066124538,1.405667947243388,1.1212550177620266
12669721,1977731,25,1,1,0.0,0.0,0.0,32.04,44.72,4.6,1.0789459066124538,1.5440452119888797,1.2012550177620267
13967643,1977731,25,7,10,2.8073549220576046,3.321928094887362,2.8073549220576046,32.04,44.48,4.24,0.9666517097301495,1.4111680881933852,1.0889608208797226
9382046,1977731,17,57,12,1.0,3.584962500721156,1.0,31.176470588235293,64.58823529411765,4.411764705882353,1.108064277105726,1.4867911805866776,1.281827124395115
30983842,1977731,42,104,1,0.0,0.0,0.0,25.857142857142858,46.976190476190474,4.5476190476190474,1.0119844179688071,1.526015026966191,1.125669429584376
33995302,1977731,25,2,2,1.0,1.0,1.0,32.04,44.68,4.56,1.0389459066124538,1.5040452119888799,1.1612550177620267
7998121,1977731,18,68,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.72222222222222,73.44444444444444,5.611111111111111,1.2903882173642083,1.896408723479598,1.4715030515459364
13434793,1977731,17,54,1,0.0,0.0,0.0,31.11764705882353,72.29411764705883,6.588235294117647,1.4906704269296285,2.282179441746897,1.7290556190256101
20575791,1977731,18,15,5,0.0,2.321928094887362,0.0,26.72222222222222,76.38888888888889,5.722222222222222,1.3784416896264946,1.9233768805446116,1.5595565238082227
11228592,1977731,2,3,19,2.321928094887362,4.142664355548851,3.321928094887362,33.5,140.5,11.0,2.724479544963099,3.453445297804259,2.9886399617499584
11391159,1977731,34,17,3,1.584962500721156,1.584962500721156,1.584962500721156,28.323529411764707,41.05882352941177,4.176470588235294,0.8977026877628437,1.3584144941306806,1.0225982658299078
4688055,1977731,25,7,1,0.0,0.0,0.0,28.68,73.72,5.6,1.241042625247599,1.8832981091423797,1.412033444761755
14622776,1977731,31,62,4,0.8112781244591328,2.0,2.0,25.580645161290324,64.70967741935483,5.612903225806452,1.3028728049851837,1.8949751879461767,1.426633826537086
33181502,1977731,17,1,1,0.0,0.0,0.0,31.176470588235293,67.88235294117646,5.0588235294117645,1.1668878065174908,1.697671327687922,1.3406506538068796
33717312,1977731,36,9,1,0.0,0.0,0.0,27.444444444444443,51.80555555555556,5.111111111111111,1.1555777612624698,1.688075084380352,1.3090586930305208
27242562,1977731,25,38,1,0.0,0.0,0.0,32.04,43.24,4.6,1.0789459066124538,1.5440452119888797,1.2012550177620267
4200771,1977731,41,135,5,2.321928094887362,2.321928094887362,2.321928094887362,25.853658536585368,41.36585365853659,4.536585365853658,0.9902634001329,1.4803870196285385,1.1250271450999696
28817482,1977731,17,63,2,1.0,1.0,1.0,31.176470588235293,64.23529411764706,5.0,1.108064277105726,1.6388477982761573,1.281827124395115
18214731,1977731,17,3,1,0.0,0.0,0.0,31.176470588235293,67.76470588235294,5.0588235294117645,1.1668878065174908,1.697671327687922,1.3406506538068796
33920842,1977731,25,1,1,0.0,0.0,0.0,32.04,44.72,4.6,1.0789459066124538,1.5440452119888797,1.2012550177620267
7617741,1977731,9,26,3,1.584962500721156,1.584962500721156,1.584962500721156,29.444444444444443,106.77777777777777,7.777777777777778,1.9309990006667554,2.7611060893078356,2.2932286690302117
2802512,1977731,17,18,1,0.0,0.0,0.0,31.176470588235293,66.88235294117646,5.0588235294117645,1.1668878065174908,1.697671327687922,1.3406506538068796
10878417,1977731,39,9,2,1.0,1.0,1.0,26.846153846153847,47.30769230769231,4.512820512820513,0.9964549073543925,1.5258376572271506,1.105338231823115
12146387,1977731,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,31.11764705882353,75.3529411764706,6.470588235294118,1.3974373386519137,2.188946353469182,1.635822530747895
8191958,1977731,10,6,4,2.0,2.0,2.0,25.7,82.7,6.4,1.2627151740137565,2.1791061114716954,1.5094737505048093
26949592,1977731,25,13,2,0.0,1.0,0.0,32.04,44.24,4.56,1.0789459066124538,1.5040452119888799,1.2012550177620267
6264028,1977731,25,17,5,2.0,2.321928094887362,2.0,32.04,44.08,4.44,0.9989459066124537,1.4511680881933853,1.1212550177620266
34494812,1977731,11,1,1,0.0,0.0,0.0,31.181818181818183,108.36363636363636,6.363636363636363,1.4542116220409314,2.1696269406945037,1.574284538762231
14206948,1977731,40,41,7,1.7924812503605778,2.8073549220576046,2.584962500721156,25.925,50.675,4.825,1.10750428128545,1.6113800302991188,1.2258250886176818
13816292,1977731,36,67,3,1.0,1.584962500721156,1.0,27.63888888888889,38.94444444444444,4.055555555555555,0.908106010704972,1.3269737583656749,1.0260629455460881
31029092,1977731,25,7,1,0.0,0.0,0.0,32.04,44.48,4.6,1.0789459066124538,1.5440452119888797,1.2012550177620267
12774377,1977731,46,311,5,2.0,2.321928094887362,2.0,24.47826086956522,41.41304347826087,4.695652173913044,1.0454924456908388,1.5549041421707857,1.1656079575093137
13655278,1977731,37,61,8,1.584962500721156,3.0,1.584962500721156,27.08108108108108,49.648648648648646,4.918918918918919,1.1085361325602097,1.6241251657454063,1.2578689310372322
12863470,1977731,9,67,4,1.584962500721156,2.0,1.584962500721156,29.444444444444443,102.22222222222223,7.666666666666667,1.9309990006667554,2.7149908116101864,2.2932286690302117
28419312,1977731,33,135,12,2.197159723424149,3.584962500721156,3.169925001442312,28.90909090909091,38.21212121212121,4.0,0.9063543685222331,1.3389725091043378,1.0055569253786578
33746802,1977731,25,3,1,0.0,0.0,0.0,32.04,44.64,4.6,1.0789459066124538,1.5440452119888797,1.2012550177620267
