member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126063232,1135121,12,1,4,0.0,2.0,0.0,26.833333333333332,181.91666666666666,8.833333333333334,1.1815205030938747,2.303720884586961,1.3363478010461236
143149952,1135121,8,2,4,0.9182958340544896,2.0,1.0,32.5,258.125,8.625,1.5412403381525694,2.547759404347109,1.516160377118121
147957892,1135121,17,2,6,0.9182958340544896,2.584962500721156,1.0,28.058823529411764,152.7058823529412,6.117647058823529,1.2042616395984,2.266555826305018,1.0474914660033885
149212042,1135121,17,17,4,1.5,2.0,1.584962500721156,25.0,134.23529411764707,8.117647058823529,1.181883954608443,2.3226176834075387,1.2030124183430781
3630861,1135121,43,826,12,2.321928094887362,2.9182958340544896,2.0,17.372093023255815,52.83720930232558,9.395348837209303,1.2511689949238136,2.501925178968969,1.3234122707123697
135513102,1135121,11,11,65,2.727002523404996,5.482069113355169,5.368522527728205,26.0,155.8181818181818,9.272727272727273,1.4845533709707455,2.813332595512307,1.4817461834897523
119454352,1135121,13,4,11,0.6500224216483541,3.459431618637298,2.321928094887362,30.0,137.53846153846155,6.153846153846154,1.3628103675382286,2.301300723244948,1.139027301696739
139834512,1135121,15,4,2,0.0,1.0,0.0,27.066666666666666,119.86666666666666,6.8,1.3925741605679685,2.3974202347695184,1.3725809757054843
148515092,1135121,12,1,1,0.0,0.0,0.0,26.833333333333332,181.91666666666666,9.083333333333334,1.1815205030938747,2.4703875512536277,1.3363478010461236
78341782,1135121,18,3,9,1.9219280948873623,2.94770277922009,2.0,24.444444444444443,106.33333333333333,11.166666666666666,1.4221647290034014,2.774831842942169,1.5549810356112692
78718742,1135121,9,5,12,2.5220552088742005,3.584962500721156,3.459431618637298,30.0,178.0,6.0,1.033639287419993,2.107689624773804,0.9785949913397339
133268762,1135121,7,3,3,1.0,1.584962500721156,0.0,28.714285714285715,218.42857142857142,6.285714285714286,1.3326349663483792,2.3267932545863874,1.0459897278410517
10901659,1135121,11,72,10,1.8423709931771088,3.121928094887362,2.584962500721156,26.0,150.27272727272728,14.272727272727273,1.5649744191732806,3.0278908699184712,1.734797095035848
23544221,1135121,40,291,11,2.1556390622295662,3.459431618637298,2.8073549220576046,18.225,65.375,9.75,1.2512064995081824,2.523100478260511,1.3444361155921731
52802462,1135121,11,3,19,1.584962500721156,3.82687488186464,1.0,26.0,156.54545454545453,13.454545454545455,1.588375191214731,2.963804798375082,1.8788845951014075
62790182,1135121,16,89,9,2.2516291673878226,3.169925001442312,2.321928094887362,25.125,157.75,7.0,0.9694737106537393,2.003730507145149,0.9196403448541327
47372582,1135121,11,2,17,1.0,4.08746284125034,2.321928094887362,26.0,156.63636363636363,13.636363636363637,1.6415536003711997,2.9401149838854734,1.758709313748011
3567656,1135121,20,374,2,1.0,1.0,0.0,26.15,116.0,6.1,1.1821186437307556,2.293564952503496,1.0564641508472483
79919912,1135121,11,37,8,2.0,3.0,1.584962500721156,26.0,153.45454545454547,14.454545454545455,1.5506445094621086,3.0389752421809586,1.8257061859449386
110264362,1135121,10,3,2,1.0,1.0,0.0,31.5,256.4,5.7,1.1817417160001553,2.171757745557641,1.0129283016944968
13152172,1135121,21,58,3,1.584962500721156,1.584962500721156,1.0,25.761904761904763,122.42857142857143,6.190476190476191,1.149809768354666,2.3111765419981403,1.0663008296561314
115412142,1135121,30,127,4,1.584962500721156,2.0,1.0,21.5,87.8,7.566666666666666,1.1506872406923627,2.30133097960124,1.1893343267442735
44553522,1135121,31,48,4,1.584962500721156,2.0,1.0,20.451612903225808,95.93548387096774,8.903225806451612,1.2484513787673361,2.5133676180628135,1.2785004784121794
51510452,1135121,24,6,8,2.321928094887362,3.0,2.0,24.333333333333332,109.75,6.125,1.0825412524090625,2.271950178355812,1.0714268965694218
37292472,1135121,5,3,16,1.0,3.5,0.0,31.6,262.4,9.6,1.843558217211756,3.0909086099485235,1.878463484555752
7712954,1135121,17,2,9,0.0,3.169925001442312,0.0,28.058823529411764,152.7058823529412,5.9411764705882355,1.2582790416016054,2.2321462674390675,1.1063149954151532
145365562,1135121,11,6,12,1.9219280948873623,3.4182958340544896,2.0,29.636363636363637,186.54545454545453,5.7272727272727275,1.2096374474141438,2.216749465658462,1.1265743111617057
6332096,1135121,23,4,3,0.0,1.584962500721156,0.0,23.391304347826086,118.65217391304348,6.043478260869565,1.350670782850885,2.1978054068278077,1.23893935787786
40457542,1135121,17,2,14,1.3709505944546687,3.8073549220576055,2.0,28.058823529411764,152.7058823529412,5.647058823529412,1.1776348889866248,2.194650389755815,0.9886679365916239
9797454,1135121,8,10,21,3.0271691184406193,3.249460279921617,3.321928094887362,32.5,257.125,6.5,1.2776311776043032,2.391576869356907,1.2259193652572007
115428432,1135121,29,41,6,1.584962500721156,2.251629167387823,1.0,21.310344827586206,96.58620689655173,6.103448275862069,1.143389886031462,2.2406125998115596,1.1205381114203716
103845202,1135121,12,21,47,2.5274955437916096,5.512035660188278,4.321928094887363,26.833333333333332,180.25,5.25,0.9708958744445738,2.011051246237938,0.976187126472177
11355220,1135121,26,7,2,1.0,1.0,0.0,22.76923076923077,105.03846153846153,9.692307692307692,1.235270393887164,2.6394939760708658,1.3842176400385708
3022040,1135121,28,380,2,0.0,1.0,0.0,21.857142857142858,84.85714285714286,7.821428571428571,1.2662699035658458,2.3589675294369394,1.2270750609800303
