member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189958786,6996512,10,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.6,64.9,9.7,1.1604651150791758,2.7640517367129718,1.802106672016328
188983043,6996512,5,1,2,0.0,1.0,0.0,7.6,1.6,10.4,0.6364457437827603,2.674878621995733,1.5813781191217036
47562372,6996512,20,22,24,1.4591479170272446,4.334962500721156,2.584962500721156,19.7,58.2,9.5,1.2234178228234303,2.5574418056019526,1.7304644105482592
188983045,6996512,5,2,2,0.0,1.0,0.0,7.6,1.4,10.4,0.6364457437827603,2.674878621995733,1.5813781191217036
14070664,6996512,10,1,8,0.8112781244591328,3.0,2.0,19.6,65.1,9.6,1.1711668860387114,2.7447872289187325,1.7606029220884438
184992014,6996512,5,1,7,0.8112781244591328,2.8073549220576046,2.0,7.6,1.6,9.4,0.47419011889093376,2.313407637584212,1.1813781191217037
8088596,6996512,19,29,42,2.473851389610045,5.183867720346298,4.169925001442313,20.42105263157895,60.8421052631579,8.842105263157896,1.2344027886255686,2.5421016259165214,1.6854908268549489
186190614,6996512,4,3,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,7.25,28.25,44.75,1.9770535833678213,3.996955367157361,3.223913180099265
189223190,6996512,22,2,4,0.0,2.0,0.0,18.727272727272727,49.04545454545455,10.136363636363637,1.161310226401162,2.559536856723411,1.7274896778555737
7595810,6996512,4,10,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,26.5,47.5,2.0414057064818096,4.552553472491473,3.5295112854333777
179166502,6996512,16,5,1,0.0,0.0,0.0,21.8125,63.3125,10.25,1.2466776227632965,2.6526781714412815,1.7406221752356577
184069159,6996512,5,2,33,1.3709505944546687,4.923181998146335,2.321928094887362,7.6,1.4,4.2,0.3622556248918266,1.8902422223664659,1.1169925001442311
143577512,6996512,19,99,8,2.0,3.0,2.0,20.42105263157895,57.1578947368421,10.631578947368421,1.25934233544715,2.657042032250537,1.7996974058782282
171888682,6996512,23,34,3,0.0,1.584962500721156,0.0,19.565217391304348,53.21739130434783,10.91304347826087,1.2216719551282833,2.6968747447384356,1.8485295133292916
183552811,6996512,16,1,3,1.0,1.584962500721156,1.0,21.8125,63.5625,10.125,1.1841776227632965,2.5536180151462093,1.6781221752356577
189273010,6996512,13,1,1,0.0,0.0,0.0,22.53846153846154,81.07692307692308,10.615384615384615,1.4187328897250668,2.962002351780071,2.1107202468863746
188618419,6996512,18,2,5,1.0,2.321928094887362,2.0,17.38888888888889,58.888888888888886,10.166666666666666,1.0903197936299815,2.6798093051858256,1.7414585447295217
185685428,6996512,5,1,5,0.0,2.321928094887362,1.584962500721156,7.6,1.6,9.8,0.6364457437827603,2.4104930030182605,1.2643856189774723
48935732,6996512,4,2,140,3.3813506438407916,6.595504045850686,5.666834029901181,7.25,28.5,13.25,1.5923086707019007,3.299918086209091,2.509043403138371
158579892,6996512,16,39,2,1.0,1.0,1.0,21.8125,61.1875,10.1875,1.1841776227632965,2.5901781714412815,1.6781221752356577
189918130,6996512,16,3,3,0.0,1.584962500721156,0.0,21.8125,63.4375,10.125,1.2466776227632965,2.5536180151462093,1.7406221752356577
