member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358403,582365,13,12,1,0.0,0.0,0.0,29.0,356.61538461538464,3.769230769230769,0.6300924176441958,1.144936193777572,0.7301425458715134
7256581,582365,28,486,1,0.0,0.0,0.0,26.964285714285715,242.35714285714286,2.7857142857142856,0.6739176530854595,0.9408600338632614,0.740023992386627
9601292,582365,12,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,32.916666666666664,428.5,1.8333333333333333,0.5070802083934297,0.6243210913608062,0.5487468750600963
8290193,582365,13,15,7,0.0,2.8073549220576046,0.0,29.0,356.38461538461536,3.3076923076923075,0.6300924176441958,0.9289858151577561,0.7301425458715134
12479894,582365,12,6,4,1.0,2.0,1.0,30.916666666666668,353.5,2.0,0.5141604167868593,0.6949875002403854,0.5141604167868593
7634968,582365,17,164,1,0.0,0.0,0.0,29.705882352941178,306.52941176470586,2.5294117647058822,0.44358091740570477,0.7425534800791629,0.4995207703723338
10813083,582365,37,801,3,1.0,1.584962500721156,1.0,23.594594594594593,184.9189189189189,3.081081081081081,0.6074576544607095,0.9429297693079765,0.6926368211468668
6525852,582365,23,27,5,2.321928094887362,2.321928094887362,2.321928094887362,28.652173913043477,276.3478260869565,2.4782608695652173,0.5669945911259557,0.8056652068240995,0.630080569405638
9668601,582365,12,21,1,0.0,0.0,0.0,31.166666666666668,396.4166666666667,3.0833333333333335,0.6700729663247484,1.030031229625998,0.7909877580274728
5313695,582365,22,247,1,0.0,0.0,0.0,29.227272727272727,300.27272727272725,2.409090909090909,0.4564034361771355,0.724788057101506,0.5223569589240761
12908711,582365,26,104,1,0.0,0.0,0.0,27.807692307692307,276.5,2.3846153846153846,0.5139539881070901,0.7410486673507882,0.5697608150468091
9625134,582365,30,50,2,1.0,1.0,1.0,26.4,246.66666666666666,2.6333333333333333,0.5956564762130954,0.8448026982723774,0.6573557262275185
7354161,582365,30,382,2,1.0,1.0,1.0,25.9,230.5,2.7333333333333334,0.6289898095464288,0.9114693649390441,0.6906890595608518
10187315,582365,37,257,3,1.584962500721156,1.584962500721156,1.584962500721156,23.594594594594593,199.6216216216216,3.081081081081081,0.5916478571439215,0.9429297693079765,0.6768270238300786
11857844,582365,28,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,27.0,256.0357142857143,2.0357142857142856,0.5206005570375296,0.6652700850869312,0.5384576998946725
12496821,582365,35,92,1,0.0,0.0,0.0,24.228571428571428,211.94285714285715,3.257142857142857,0.6707409490013215,1.042096113289037,0.7607874966409734
5455931,582365,34,529,1,0.0,0.0,0.0,24.705882352941178,207.88235294117646,3.235294117647059,0.6610568592660663,1.013922469562244,0.7537518347774727
436923,582365,15,112,1,0.0,0.0,0.0,30.0,342.2,2.0,0.6271260397072346,0.7209187460811357,0.6604593730405679
10304445,582365,37,689,1,0.0,0.0,0.0,23.594594594594593,187.94594594594594,3.135135135135135,0.6344846814877366,0.9857665936517916,0.7196638481738938
7968445,582365,32,417,1,0.0,0.0,0.0,24.34375,214.375,3.21875,0.5985626600049653,0.9946721179794239,0.6970510714858347
12392257,582365,13,119,2,1.0,1.0,1.0,29.0,348.38461538461536,3.6923076923076925,0.5531693407211189,1.068013116854495,0.6532194689484364
12424387,582365,32,564,1,0.0,0.0,0.0,25.46875,215.75,3.125,0.6423126600049652,0.9782324676148118,0.7283010714858347
9713734,582365,37,897,1,0.0,0.0,0.0,23.594594594594593,182.32432432432432,3.135135135135135,0.6344846814877366,0.9857665936517916,0.7196638481738938
11709254,582365,27,68,1,0.0,0.0,0.0,27.037037037037038,264.5925925925926,2.5185185185185186,0.5906580070927963,0.8463788093274685,0.6443979145162294
5954893,582365,23,187,5,1.584962500721156,2.321928094887362,1.584962500721156,28.434782608695652,290.7391304347826,2.1739130434782608,0.36764839544242717,0.5923221374498161,0.4307343737221095
5313616,582365,19,58,5,2.0,2.321928094887362,2.0,30.105263157894736,310.4736842105263,2.736842105263158,0.6506738784623338,0.9226473556291731,0.7270411153272124
12501715,582365,28,107,5,1.5,2.321928094887362,2.0,26.964285714285715,255.89285714285714,2.642857142857143,0.6203462245140308,0.8579340304744271,0.6685954209580556
12146387,582365,23,72,3,1.584962500721156,1.584962500721156,1.584962500721156,28.304347826086957,278.04347826086956,2.652173913043478,0.5990365734810081,0.8811854500487172,0.6621225517606905
8869973,582365,23,142,2,1.0,1.0,1.0,27.26086956521739,279.82608695652175,2.9565217391304346,0.5657882401853003,0.8925229003862244,0.6440774430963928
10372957,582365,27,198,1,0.0,0.0,0.0,27.59259259259259,258.55555555555554,2.5185185185185186,0.5906580070927963,0.8212650350640374,0.6443979145162294
12335201,582365,12,19,1,0.0,0.0,0.0,30.916666666666668,352.4166666666667,2.25,0.5974937501201927,0.861654166907052,0.5974937501201927
7222377,582365,23,159,1,0.0,0.0,0.0,28.652173913043477,270.60869565217394,2.652173913043478,0.667947986555841,0.9066186022539848,0.7310339648355233
12930667,582365,17,26,1,0.0,0.0,0.0,29.705882352941178,314.6470588235294,2.5294117647058822,0.44358091740570477,0.7425534800791629,0.4995207703723338
11371636,582365,34,113,6,1.0,2.584962500721156,1.0,24.61764705882353,217.05882352941177,2.9411764705882355,0.6045295623576143,0.9034846018515535,0.6854598319866679
11279479,582365,19,10,1,0.0,0.0,0.0,30.105263157894736,313.0,2.9473684210526314,0.7559370363570707,1.04485409746535,0.8323042732219492
13152120,582365,17,9,1,0.0,0.0,0.0,29.705882352941178,315.6470588235294,2.5294117647058822,0.44358091740570477,0.7425534800791629,0.4995207703723338
7488761,582365,30,435,1,0.0,0.0,0.0,25.9,228.73333333333332,2.7666666666666666,0.6623231428797621,0.9448026982723774,0.7240223928941851
8803448,582365,13,1,20,2.606238928653389,4.321928094887363,3.906890595608518,29.0,357.46153846153845,2.3076923076923075,0.4296125000554735,0.812480186478544,0.4296125000554735
