member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2403328,4596352,116,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,60.10344827586207,8.568965517241379,31.68103448275862,2.1402304160547767,4.246022437686309,3.287836149549364
69118982,4596352,70,5,17,2.5503407095463886,3.969815782426811,3.459431618637298,73.64285714285714,10.285714285714286,30.6,2.239135895919909,4.138972055466025,3.2562342627085017
137371142,4596352,84,9,10,2.2359263506290326,3.321928094887362,2.8073549220576046,67.88095238095238,8.952380952380953,29.202380952380953,2.1458963537025846,4.162014498012259,3.205534842284462
185988622,4596352,23,1,11,2.725480556997868,3.459431618637298,3.169925001442312,86.6086956521739,23.347826086956523,29.0,2.6000968122871795,4.312709977107464,3.4941715213333944
101615632,4596352,80,9,10,1.3787834934861758,3.121928094887362,2.8073549220576046,69.6125,9.925,30.45,2.214267857407558,4.115896107334327,3.2514361704368837
96408592,4596352,31,2,13,2.59490661824394,3.7004397181410926,3.459431618637298,78.19354838709677,13.67741935483871,35.45161290322581,2.6073273040692717,4.563947842029984,3.812575855521822
18862101,4596352,68,2,43,2.1180782093497093,5.286729870981167,3.459431618637298,73.26470588235294,11.117647058823529,30.441176470588236,2.25003749502037,4.109822557311271,3.2253424591951614
188077593,4596352,22,2,15,0.9709505944546686,3.906890595608518,2.321928094887362,67.86363636363636,14.363636363636363,34.40909090909091,2.5604011818458052,4.525700759241172,3.56183154812506
119338522,4596352,146,31,26,3.155221528859512,4.700439718141092,4.169925001442313,53.61643835616438,8.150684931506849,30.767123287671232,2.1244906500829868,4.220449843407824,3.2694535831140406
11512867,4596352,29,8,6,2.584962500721156,2.584962500721156,2.584962500721156,88.48275862068965,17.482758620689655,31.137931034482758,2.6242462178829777,4.4289912413249475,3.7607778792249444
183176745,4596352,104,6,33,2.2081965922770874,4.801969876934212,4.247927513443588,63.25,9.173076923076923,31.64423076923077,2.168020106014348,4.235888168891851,3.278401771276753
