member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33840672,1736095,2,5,11,0.0,3.459431618637298,0.0,5.0,124.5,1.5,0.0,0.5,0.0
33256512,1736095,2,14,34,1.5709505944546687,4.969815782426809,3.321928094887362,5.5,78.0,27.0,1.3050317704385364,2.4860946819513123,2.123963756721794
11710109,1736095,3,79,1,0.0,0.0,0.0,5.0,84.33333333333333,5.0,0.5283208335737187,1.3060986113514965,0.5283208335737187
9854090,1736095,3,6,53,2.6100635408770727,4.972189363902625,4.247927513443588,4.0,59.333333333333336,14.333333333333334,0.8569835314848895,2.458484948218792,1.4406426982957872
9383789,1736095,2,99,2,0.0,1.0,0.0,5.0,77.5,6.0,0.0,1.729715809318649,0.0
13994543,1736095,2,14,8,1.0,2.4056390622295662,1.0,5.5,78.0,27.0,1.3050317704385364,2.4860946819513123,2.123963756721794
11156528,1736095,4,97,2,0.0,1.0,0.0,3.75,59.25,4.0,0.646240625180289,0.9795739585136224,0.646240625180289
13404306,1736095,8,150,1,0.0,0.0,0.0,2.625,40.0,15.375,0.8457470795066122,2.5906714576563483,1.2693522636315133
29271382,1736095,3,6,12,1.584962500721156,2.9182958340544896,1.584962500721156,5.0,108.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
4053053,1736095,1,2,2,1.0,1.0,1.0,4.0,97.0,2.0,0.0,1.0,0.0
