member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,11,67,1,0.0,0.0,0.0,14.909090909090908,404.09090909090907,2.0,0.5006264177825925,0.672028856616251,0.2727272727272727
7747777,1302066,16,909,1,0.0,0.0,0.0,13.625,285.0,1.75,0.4066806622255324,0.5245198389236725,0.1875
9468007,1302066,12,68,1,0.0,0.0,0.0,14.916666666666666,388.8333333333333,2.0,0.5422408829673765,0.6993597852315633,0.25
11802952,1302066,9,269,1,0.0,0.0,0.0,15.444444444444445,482.44444444444446,1.4444444444444444,0.39832916674679514,0.39832916674679514,0.1111111111111111
10598025,1302066,13,394,1,0.0,0.0,0.0,14.384615384615385,354.53846153846155,1.9230769230769231,0.5005300458160399,0.6455628786752892,0.23076923076923078
9139178,1302066,11,5,2,1.0,1.0,0.0,15.090909090909092,419.8181818181818,1.4545454545454546,0.32590568188374147,0.41681477279283236,0.09090909090909091
8737996,1302066,15,208,2,0.0,1.0,0.0,14.0,332.8,1.7333333333333334,0.4337927063739012,0.49282116151858407,0.2
6556237,1302066,16,451,3,1.584962500721156,1.584962500721156,1.0,13.625,313.625,1.625,0.30762050593046014,0.4254596826286003,0.125
11143756,1302066,14,221,1,0.0,0.0,0.0,14.142857142857142,349.57142857142856,1.8571428571428572,0.4647778996863227,0.5994512444841972,0.21428571428571427
7675183,1302066,16,361,2,1.0,1.0,0.0,13.625,319.25,1.6875,0.3441806622255324,0.46201983892367254,0.1875
9448127,1302066,16,199,1,0.0,0.0,0.0,13.625,329.375,1.75,0.4066806622255324,0.5245198389236725,0.1875
10237554,1302066,16,528,1,0.0,0.0,0.0,13.625,308.8125,1.75,0.4066806622255324,0.5245198389236725,0.1875
11844888,1302066,12,112,1,0.0,0.0,0.0,14.75,385.0833333333333,1.9166666666666667,0.4589075496340432,0.61602645189823,0.25
8746809,1302066,16,400,1,0.0,0.0,0.0,13.625,316.8125,1.75,0.4066806622255324,0.5245198389236725,0.1875
8944154,1302066,11,287,1,0.0,0.0,0.0,14.909090909090908,384.09090909090907,2.0,0.5006264177825925,0.672028856616251,0.2727272727272727
9867292,1302066,14,111,7,1.9219280948873623,2.8073549220576046,2.0,14.285714285714286,363.14285714285717,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
2959871,1302066,16,879,2,1.0,1.0,0.0,13.625,286.875,1.6875,0.3441806622255324,0.46201983892367254,0.1875
