member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163817472,295479,77,1,24,0.0,4.501629167387823,0.0,117.58441558441558,61.285714285714285,17.805194805194805,1.7986093287539588,3.018729347423369,2.236221817184623
183015427,295479,99,3,28,1.3787834934861756,4.807354922057602,2.8073549220576046,103.07070707070707,54.83838383838384,18.13131313131313,1.954356851703811,3.1909486940925427,2.4791465194637556
3838982,295479,135,221,11,2.94770277922009,3.459431618637298,3.169925001442312,99.74814814814815,51.60740740740741,16.414814814814815,1.8029597602437009,3.0807508107829293,2.2667169326227308
76211722,295479,57,20,5,1.0,2.321928094887362,1.0,110.28070175438596,57.473684210526315,14.947368421052632,1.938763370301685,3.133603895117135,2.393908856515018
6534668,295479,100,6,18,2.5220552088742005,4.169925001442313,3.584962500721156,103.62,54.03,14.29,1.8510177764126508,3.0754318012591693,2.3113191175829924
53808652,295479,61,82,5,2.0,2.321928094887362,2.0,117.90163934426229,68.1311475409836,21.016393442622952,1.9232217013273198,3.175552032018095,2.4597834439955477
85267472,295479,123,51,1,0.0,0.0,0.0,102.8048780487805,53.86991869918699,16.796747967479675,1.774680124959285,3.0916123815709846,2.2755258584227014
149328402,295479,64,4,27,1.9211854965885544,4.606739354015323,3.6644977792004623,114.0,58.0,15.765625,1.885439857102381,3.1385919633270998,2.3794203139450287
117373972,295479,27,2,5,1.584962500721156,2.321928094887362,1.584962500721156,105.70370370370371,61.851851851851855,12.777777777777779,1.4874940159856083,2.7401976475099183,2.044960972941024
6946326,295479,83,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,102.90361445783132,52.65060240963855,18.53012048192771,1.8897393177107402,3.1795509505845287,2.4308723511315935
5335579,295479,77,106,6,2.321928094887362,2.584962500721156,2.321928094887362,117.58441558441558,59.922077922077925,18.038961038961038,1.7684544184307462,3.043621122315144,2.2060669068614107
178755612,295479,61,2,6,1.0,2.584962500721156,1.0,117.90163934426229,69.44262295081967,21.0,1.9396151439502707,3.1712399925781964,2.476176886618499
5053983,295479,61,30,9,1.7924812503605778,3.169925001442312,2.584962500721156,106.50819672131148,59.81967213114754,14.868852459016393,1.9468125182236027,3.1284430025078525,2.382414326873315
165176352,295479,77,8,4,1.584962500721156,2.0,1.584962500721156,117.58441558441558,61.1948051948052,18.064935064935064,1.7780254001731646,3.0512180379089253,2.215637888603829
75026472,295479,84,44,23,1.8799649487271108,4.523561956057013,3.169925001442312,107.5,60.154761904761905,19.857142857142858,1.965083218544881,3.257244106058513,2.5105598866717664
14024746,295479,64,2,17,1.75,3.8521687236032816,3.0,114.0,58.03125,15.921875,1.8881146304865772,3.1503821294272876,2.389803091745036
35278382,295479,25,104,16,3.0271691184406193,3.875,3.459431618637298,101.64,87.6,15.04,2.170056774267724,3.1878979132195706,2.5523157748494603
162610222,295479,120,3,2,1.0,1.0,1.0,103.675,56.858333333333334,17.758333333333333,1.8532681099556023,3.1773494606347508,2.354238366818242
155290672,295479,160,6,9,0.9182958340544896,3.169925001442312,1.584962500721156,93.80625,49.9,15.8,1.7751284842220116,3.055195217170666,2.2524801021104137
72262702,295479,43,12,10,2.75,3.321928094887362,3.0,112.53488372093024,68.25581395348837,22.976744186046513,2.054994469839225,3.3849815170994013,2.685334419269949
