member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,18,783,2,1.0,1.0,1.0,13.0,235.61111111111111,8.777777777777779,1.432203669793178,1.9279354389129466,1.6294566625458324
3565443,268875,3,1653,4,1.584962500721156,2.0,1.584962500721156,10.666666666666666,124.0,23.333333333333332,2.7990246344977336,3.9808491846634877,3.202443437916537
174412422,268875,12,73,2,0.0,1.0,0.0,14.166666666666666,344.8333333333333,5.25,1.1000111509140378,1.245913426166311,1.2115965675923361
7994889,268875,15,211,6,2.0,2.2516291673878226,2.0,12.6,370.8666666666667,8.6,1.3002732206713445,1.7316808555954473,1.470225314697744
89070222,268875,17,297,1,0.0,0.0,0.0,13.294117647058824,270.2352941176471,9.294117647058824,1.575274473898659,2.1001669353195904,1.7841305838720578
38896912,268875,14,154,22,3.773557262275185,4.459431618637295,3.906890595608518,13.071428571428571,416.0,9.928571428571429,1.54281547326385,2.1686088288481673,1.7681810884779883
85178642,268875,18,301,2,1.0,1.0,1.0,13.0,262.3888888888889,8.777777777777779,1.432203669793178,1.9279354389129466,1.6294566625458324
143132822,268875,9,133,1,0.0,0.0,0.0,14.444444444444445,382.44444444444446,2.888888888888889,1.0649958334134617,1.2040657409009976,1.0649958334134617
182483362,268875,11,2,1,0.0,0.0,0.0,15.0,373.1818181818182,9.818181818181818,1.742226795093628,2.3033490261053156,1.943274874130737
3824164,268875,18,643,6,2.584962500721156,2.584962500721156,2.584962500721156,13.0,243.38888888888889,8.555555555555555,1.3441501975308916,1.8398819666506603,1.541403190283546
5533863,268875,10,373,4,2.0,2.0,2.0,14.8,359.1,1.9,0.5584962500721156,0.6584962500721157,0.5584962500721156
3742892,268875,11,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,15.0,339.6363636363636,6.545454545454546,1.512986737244236,1.8494183761587024,1.5971516993982278
11600301,268875,18,967,2,1.0,1.0,1.0,13.0,225.38888888888889,8.777777777777779,1.432203669793178,1.9279354389129466,1.6294566625458324
163759282,268875,10,62,1,0.0,0.0,0.0,15.2,408.4,2.7,0.9584962500721156,1.083659166810898,0.9584962500721156
380219,268875,17,303,1,0.0,0.0,0.0,13.294117647058824,269.88235294117646,9.294117647058824,1.575274473898659,2.100166935319591,1.7841305838720578
104782142,268875,12,122,6,2.321928094887362,2.584962500721156,2.321928094887362,14.916666666666666,349.6666666666667,9.083333333333334,1.5702138875952123,2.0836254961520946,1.7545079600458955
51145022,268875,9,36,36,3.615171310247296,5.114369445886754,4.954196310386877,16.0,400.77777777777777,2.5555555555555554,0.8427736111912396,0.9818435186787754,0.8427736111912396
100336602,268875,11,29,1,0.0,0.0,0.0,14.636363636363637,374.54545454545456,5.7272727272727275,1.2000121646334956,1.4500873739996119,1.3217417101007303
10441465,268875,11,44,15,3.169925001442312,3.906890595608518,3.169925001442312,15.0,369.3636363636364,8.545454545454545,1.454051794962509,1.9481771537772679,1.655099873999618
12598011,268875,3,7,42,2.6235166412180155,5.231486767965347,3.7004397181410926,10.666666666666666,672.6666666666666,10.666666666666666,2.4528399209987803,2.903686928675039,2.4972843654432246
10807039,268875,11,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,15.0,362.45454545454544,8.636363636363637,1.5792739541517578,1.9572258513728058,1.7082782831560868
