member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50959362,8100502,40,5,13,2.113283334294875,3.546593564294939,3.169925001442312,56.3,5.475,21.975,1.9040857169631948,3.3755070605381405,2.9620361028975433
70521862,8100502,92,18,12,2.5503407095463886,3.584962500721156,3.459431618637298,52.93478260869565,4.141304347826087,16.902173913043477,1.6616531517835849,3.107640674143921,2.696645302953081
96751622,8100502,30,1,8,0.0,3.0,1.584962500721156,68.1,7.9,15.066666666666666,1.9127743477945776,3.1601036398739297,2.7270929028094035
153656842,8100502,26,1,1,0.0,0.0,0.0,59.19230769230769,7.461538461538462,21.846153846153847,2.054226210837018,3.2585733021205807,3.0079263980031756
95384592,8100502,97,9,4,1.584962500721156,2.0,1.584962500721156,50.381443298969074,4.010309278350515,18.61855670103093,1.6934231407666638,3.2095944972742165,2.7941901630122548
86805532,8100502,71,6,4,1.0,2.0,2.0,56.647887323943664,4.915492957746479,18.12676056338028,1.6812297046054767,3.1265028275527564,2.6891725729148637
116240412,8100502,95,20,6,2.2516291673878226,2.2516291673878226,2.584962500721156,52.4,4.126315789473685,16.673684210526314,1.6447067262722983,3.0963698799141963,2.6843182221995585
11337761,8100502,35,1,5,0.8112781244591328,2.321928094887362,2.0,68.68571428571428,6.314285714285714,18.485714285714284,1.9815821028373353,3.577557662665912,3.1760861054002274
7371311,8100502,26,2,14,2.495602923729013,3.8073549220576055,3.8073549220576055,59.19230769230769,7.423076923076923,21.346153846153847,1.958241483001287,3.112136574349135,2.861489670231729
13654070,8100502,131,19,10,2.4056390622295662,3.321928094887362,3.0,46.06870229007634,3.5801526717557253,17.358778625954198,1.598695180468625,3.0519554490126586,2.6369265840630547
14108214,8100502,24,4,11,2.5219280948873624,3.2776134368191165,3.321928094887362,61.5,6.416666666666667,15.458333333333334,1.9063669093965696,3.1809006245559366,2.660640564487209
10436152,8100502,56,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,60.982142857142854,5.535714285714286,21.982142857142858,1.9426811165597961,3.578634087600232,3.159377491035331
96004152,8100502,24,1,11,1.6171895725927152,3.459431618637298,3.459431618637298,80.125,8.25,17.083333333333332,1.6870699295847216,2.9537334860694386,2.632449020596259
69471292,8100502,92,9,10,2.321928094887362,3.321928094887362,3.321928094887362,54.09782608695652,4.467391304347826,16.945652173913043,1.6584015853841811,3.1081782555456416,2.6743030913847083
130211902,8100502,35,3,15,1.4911148500551858,3.773557262275185,3.459431618637298,68.68571428571428,6.257142857142857,18.2,1.9621581963917338,3.536082543597688,3.1343880591534474
136269382,8100502,26,1,39,2.289432036254818,4.958353821370876,4.5638561897747225,59.19230769230769,7.461538461538462,20.384615384615383,1.966171132519525,3.0678673859140084,2.8323934676272247
123232842,8100502,35,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,68.68571428571428,6.285714285714286,18.457142857142856,1.9498492465393857,3.570042393927803,3.1668881598320167
76601932,8100502,28,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,67.03571428571429,6.178571428571429,19.714285714285715,1.7534324025196661,3.1353490058716553,2.7033261446100605
138984012,8100502,30,1,16,1.3709505944546687,3.75,1.5219280948873621,68.1,7.9,14.8,1.8670759946460886,3.13510363987393,2.7291940496705305
79644752,8100502,76,5,20,2.702819531114783,4.321928094887363,4.0,54.80263157894737,4.644736842105263,20.67105263157895,1.7420682300680634,3.3000109192856146,2.8709529018916258
116964432,8100502,42,2,1,0.0,0.0,0.0,69.57142857142857,6.4523809523809526,18.30952380952381,1.8304140924132373,3.2938614351743754,2.9050327100711435
68650582,8100502,24,1,8,1.4488156357251847,2.5,2.5216406363433186,61.5,6.541666666666667,15.583333333333334,1.9510799285283265,3.213301184423399,2.6939858752598767
9567325,8100502,49,2,64,4.067728362449225,5.613204882778696,5.524998048861998,63.40816326530612,5.73469387755102,16.0,1.6927763408536027,3.076618379292124,2.6846641754125
100688482,8100502,24,1,9,2.5,3.169925001442312,3.0,61.5,6.541666666666667,15.541666666666666,1.9072805800168757,3.185387642696637,2.6740542351075156
110137962,8100502,30,2,11,1.3787834934861756,3.459431618637298,2.8073549220576046,68.1,7.866666666666666,14.966666666666667,1.8668148980117052,3.14478925258602,2.686346488764855
52287092,8100502,24,1,18,0.5916727785823275,4.169925001442313,2.8073549220576046,61.5,6.541666666666667,15.166666666666666,1.9867942142426125,3.14372097602997,2.6820811133551152
64509052,8100502,34,1,6,0.8112781244591328,2.2516291673878226,1.5,73.1470588235294,7.0,19.676470588235293,1.977961048599505,3.4379584574687234,3.097416517487572
17019521,8100502,36,1,1,0.0,0.0,0.0,72.75,7.055555555555555,17.25,1.814004010731671,3.2057783515866034,2.775166424882144
134136962,8100502,36,1,2,0.0,1.0,1.0,72.75,7.055555555555555,17.22222222222222,1.814004010731671,3.1780005738088253,2.7473886471043665
66506372,8100502,30,1,17,2.699513850319966,3.8521687236032816,3.8073549220576055,68.1,7.9,14.766666666666667,1.822790552783912,3.13169801575382,2.653013155431522
133729932,8100502,45,2,1,0.0,0.0,0.0,63.266666666666666,6.5777777777777775,18.22222222222222,1.8047751780481696,3.0780524943242944,2.765439998154082
27159192,8100502,34,2,4,0.9182958340544896,2.0,1.584962500721156,73.1470588235294,6.970588235294118,19.735294117647058,1.974813468905524,3.445359315333071,3.094917620407538
74647712,8100502,74,4,11,1.75,3.277613436819116,3.0,53.9054054054054,4.72972972972973,18.364864864864863,1.756729432896512,3.184863958099536,2.7843852031485037
91177642,8100502,84,5,3,0.0,1.584962500721156,1.0,55.19047619047619,4.7023809523809526,14.380952380952381,1.5917424331023344,2.9359640962279463,2.4982581600370626
21258411,8100502,68,4,47,3.0531983596918013,5.29926970274147,4.857980995127571,56.8235294117647,5.220588235294118,16.58823529411765,1.6968996686498474,2.9790260773515134,2.617710310603339
27440812,8100502,37,3,19,1.8423709931771088,4.142664355548851,2.8073549220576046,59.945945945945944,6.0,25.135135135135137,1.8583337438459366,3.3548624448235986,2.9853427165428412
2781869,8100502,124,18,81,3.8764481021644754,5.932201237345678,5.981642029210578,47.20161290322581,3.661290322580645,15.556451612903226,1.5817696035296664,2.995833177194813,2.571229361297981
25572012,8100502,34,2,43,2.621420911838749,5.147194987260238,5.047291203466791,56.970588235294116,5.705882352941177,15.970588235294118,1.75982302381895,3.017740159268146,2.5526531070703338
87184052,8100502,35,1,14,0.9852281360342516,3.52164063634332,2.8073549220576046,68.68571428571428,6.314285714285714,18.228571428571428,1.9766121025066177,3.5432801614814555,3.1530188219128674
12535989,8100502,27,3,17,2.199687794731328,3.8521687236032816,3.546593564294939,63.333333333333336,6.333333333333333,24.48148148148148,1.9699132045843717,3.5270281306828113,3.1132813501050967
51573432,8100502,36,2,1,0.0,0.0,0.0,72.75,7.027777777777778,17.25,1.814004010731671,3.2057783515866034,2.775166424882144
75639482,8100502,94,9,55,3.1831875197178765,5.303820395224831,5.247927513443589,52.202127659574465,4.5212765957446805,17.085106382978722,1.6196248116774472,2.969836320427227,2.566523197307103
108701882,8100502,28,1,4,0.0,2.0,0.0,67.03571428571429,6.178571428571429,19.785714285714285,1.817449590032544,3.156240523754554,2.7956462339215307
141415612,8100502,36,1,4,0.0,2.0,1.0,72.75,7.055555555555555,17.166666666666668,1.814004010731671,3.1502227960310476,2.7473886471043665
102323392,8100502,28,1,8,0.5916727785823275,3.0,2.8073549220576046,67.03571428571429,6.178571428571429,19.642857142857142,1.7963184193688895,3.120526238040268,2.6953835581337593
123089602,8100502,28,1,3,0.0,1.584962500721156,1.584962500721156,67.03571428571429,6.178571428571429,19.821428571428573,1.817449590032544,3.171063291585941,2.7390404303243465
81096902,8100502,34,1,7,0.8112781244591328,2.8073549220576046,2.0,73.1470588235294,7.0,19.647058823529413,1.977961048599505,3.421613582331377,3.0827106351346307
123541702,8100502,85,10,30,2.091917186688699,4.3735572622751855,3.75,55.62352941176471,4.564705882352941,15.823529411764707,1.6609008626288027,3.100258843907318,2.684834858468823
