member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4003585,3140982,5,1,77,0.0,6.179060728978496,1.584962500721156,10.6,54.6,1.8,0.0,0.5836591668108979,0.0
144317762,3140982,9,3,2,0.0,1.0,0.0,8.666666666666666,33.44444444444444,12.777777777777779,0.7469280225522871,2.1235601998711338,1.1657614551477415
110198402,3140982,7,13,5,1.0,1.9219280948873623,1.0,10.0,41.285714285714285,4.571428571428571,0.8174788861386547,1.5846795915599792,1.1295557993726455
59645252,3140982,5,1,3,0.0,0.9182958340544896,0.0,10.6,54.6,16.6,0.0,1.6358121457956991,0.3169925001442312
65918982,3140982,2,1,1,0.0,0.0,0.0,11.0,107.5,3.5,0.9609640474436811,1.292481250360578,1.160964047443681
31365832,3140982,2,4,9,1.584962500721156,3.169925001442312,1.584962500721156,13.5,115.5,1.5,0.0,0.5,0.0
47408042,3140982,5,1,5,1.0,2.321928094887362,1.0,9.8,55.0,6.2,0.6398663893215826,1.4948638745034455,0.9509775004326937
35890252,3140982,14,203,1,0.0,0.0,0.0,6.571428571428571,8.071428571428571,11.285714285714286,0.8933319035928322,2.291301019120507,1.273693078515307
125488972,3140982,5,2,22,2.2810361125534233,4.1523912776298655,3.169925001442312,9.8,54.8,2.8,0.3836591668108979,1.1287712379549448,0.5169925001442313
772974,3140982,7,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.0,42.714285714285715,4.285714285714286,0.6386747193689659,1.4581900448213732,0.9031325849839088
14388056,3140982,7,2,13,1.5487949406953985,3.7004397181410926,3.0,10.0,42.857142857142854,3.4285714285714284,0.7390796088964551,1.330606502523732,0.8438415136583597
57650902,3140982,12,38,1,0.0,0.0,0.0,7.5,22.75,12.333333333333334,0.910140345798208,2.4090241055203996,1.3538950498744284
29641112,3140982,13,28,2,0.0,1.0,0.0,7.0,22.076923076923077,12.0,0.9620497423307425,2.390631866745162,1.3716694691703306
129709722,3140982,5,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.8,54.4,6.2,0.6562072225106846,1.4948638745034455,0.8339850002884625
84148062,3140982,8,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.875,36.375,4.0,0.6000530135104026,1.3037153418857574,0.8231203125901445
