member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185339144,1286227,5,1,1,0.0,0.0,0.0,11.4,227.6,1.4,0.2,0.3169925001442312,0.2
102654602,1286227,4,38,1,0.0,0.0,0.0,5.5,65.0,4.25,1.1679820237218406,1.3831663199853115,1.3304820237218404
7496082,1286227,14,452,3,1.0,1.584962500721156,1.0,8.785714285714286,118.07142857142857,2.857142857142857,0.43939300381435603,0.9547373010175583,0.6362064711148941
25928992,1286227,4,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.5,66.0,3.0,0.6875,0.7369256948050225,0.75
55465762,1286227,10,61,1,0.0,0.0,0.0,10.7,186.8,4.5,0.6340223928941852,1.3884170519108434,0.7906890595608518
13714853,1286227,10,159,2,1.0,1.0,1.0,10.5,177.3,2.7,0.5340223928941852,1.0491853096329673,0.6906890595608518
65804582,1286227,12,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.75,164.5,2.75,0.519433851612208,0.8857797183399675,0.6934940079072801
8076072,1286227,11,432,1,0.0,0.0,0.0,10.090909090909092,136.1818181818182,4.181818181818182,0.5763839935401683,1.2621973199189485,0.7188082359644107
24890792,1286227,7,105,1,0.0,0.0,0.0,8.428571428571429,170.28571428571428,4.428571428571429,1.2160217176898875,1.7177883394672744,1.4612598129279828
154764972,1286227,10,19,1,0.0,0.0,0.0,10.7,190.8,2.5,0.6340223928941852,0.9491853096329674,0.7906890595608518
183534128,1286227,3,17,11,0.8112781244591328,3.459431618637298,2.0,13.333333333333334,333.0,4.666666666666667,1.2800746429806173,2.163951032109891,1.6356301985361725
10387523,1286227,5,3,21,0.0,4.39231742277876,0.0,11.4,230.2,2.0,0.3843856189774725,0.5169925001442313,0.46438561897747244
11812940,1286227,4,71,9,2.75,2.94770277922009,3.0,5.5,56.75,2.25,0.48048202372184057,0.646240625180289,0.5804820237218405
54913232,1286227,11,112,1,0.0,0.0,0.0,10.090909090909092,165.27272727272728,4.181818181818182,0.5763839935401683,1.2621973199189485,0.7188082359644107
34585042,1286227,11,123,1,0.0,0.0,0.0,10.090909090909092,164.27272727272728,4.181818181818182,0.5763839935401683,1.2621973199189485,0.7188082359644107
2344430,1286227,14,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.785714285714286,120.28571428571429,4.071428571428571,0.3735409970366873,1.1970456883588982,0.5417830357657969
99258352,1286227,7,50,1,0.0,0.0,0.0,8.428571428571429,178.14285714285714,4.428571428571429,1.2160217176898875,1.7177883394672744,1.4612598129279828
9728119,1286227,9,21,4,1.5,2.0,2.0,11.444444444444445,211.66666666666666,2.3333333333333335,0.5378026587713168,0.8324281218144082,0.6563211772898353
184017535,1286227,3,6,4,0.0,2.0,0.0,12.666666666666666,344.6666666666667,3.6666666666666665,1.307309364962454,1.723308333814104,1.4406426982957872
