member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121368192,54563,14,1,3,1.584962500721156,1.584962500721156,1.584962500721156,25.571428571428573,10.714285714285714,8.642857142857142,1.7854187088885862,2.7521170225330605,2.2791799068760805
8981889,54563,14,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.571428571428573,10.642857142857142,8.428571428571429,1.7377996612695388,2.6806884511044893,2.2077513354475085
141042562,54563,11,1,4,0.8112781244591328,2.0,2.0,24.454545454545453,10.818181818181818,17.90909090909091,2.145246487465616,3.248013100878545,3.015082701906372
4276739,54563,10,2,3,0.0,1.584962500721156,1.0,19.6,9.7,14.8,1.9100294664774284,3.2200274753451437,2.5806292091158674
10569732,54563,7,3,1,0.0,0.0,0.0,21.285714285714285,15.857142857142858,25.571428571428573,1.384506246086941,3.084436084231534,2.427119836494834
109135112,54563,8,1,5,1.0,2.321928094887362,1.0,19.5,14.875,22.625,1.8198714880024174,3.3543762552863896,2.7120297805870566
93622282,54563,21,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,26.761904761904763,6.666666666666667,13.952380952380953,1.6293958047498285,3.1495271328177896,2.643902016174617
9864207,54563,61,76,3,1.584962500721156,1.584962500721156,1.584962500721156,15.327868852459016,3.0327868852459017,16.0,1.5518308485478025,3.0707074804087613,2.4690933473562175
10373007,54563,21,1,19,1.9473387961875537,4.0374011976541135,3.584962500721156,26.761904761904763,6.666666666666667,13.666666666666666,1.6281857713545815,3.133481348079074,2.583757520658722
66998032,54563,21,1,13,1.0957952550009338,3.5465935642949384,3.459431618637298,26.761904761904763,6.666666666666667,13.952380952380953,1.6687354637920393,3.1568531401437965,2.5897351817103345
58853522,54563,8,1,3,0.0,1.584962500721156,0.0,19.5,14.875,22.875,1.9448714880024174,3.4464969545571655,2.8370297805870566
103630482,54563,7,1,4,0.0,2.0,1.0,19.857142857142858,14.571428571428571,12.0,2.004723559041944,2.9263463961559366,2.5846486247968588
11054228,54563,21,1,10,1.0,2.8464393446710154,2.0,26.761904761904763,6.666666666666667,14.095238095238095,1.6732971426016074,3.1901938172687454,2.6592319254549674
83774102,54563,21,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.761904761904763,6.619047619047619,14.333333333333334,1.677187817170441,3.2151705434489193,2.6789956158968176
10315287,54563,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.5,14.75,22.875,1.8300845087456061,3.4464969545571655,2.6389094679969123
1791005,54563,14,1,16,1.9591479170272446,3.875,3.584962500721156,25.571428571428573,10.714285714285714,7.714285714285714,1.758691179152437,2.5885429154417148,2.1363227640189377
4850461,54563,7,5,14,2.9139770731827523,3.8073549220576055,3.459431618637298,19.857142857142858,14.0,10.571428571428571,1.5884411200158368,2.668152835861993,2.2333012507058165
