member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8535744,1646128,2,10,74,3.521154061474927,5.998512278136565,5.426264754702098,9.0,15.5,36.0,2.7660211319771415,5.068522576229485,4.253897320099347
111383232,1646128,1,4,5,1.0,2.321928094887362,0.0,16.0,30.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
100407392,1646128,4,1,29,2.3432578733442675,4.625053839880556,4.0,9.0,10.25,28.25,2.397687280762641,3.966379181712271,3.219873770464927
42560832,1646128,4,3,2,1.0,1.0,0.0,9.0,9.75,18.25,1.7300996617334767,3.4543368548841107,2.5980793556946895
134355782,1646128,12,5,5,1.9219280948873623,2.321928094887362,2.0,4.666666666666667,4.5,20.583333333333332,1.7810609069831613,3.7127879837419004,2.8892130163813885
25494182,1646128,4,2,10,1.9056390622295662,3.321928094887362,2.8073549220576046,9.0,9.75,21.75,1.8854231518418825,3.9023179896842377,3.17856137941653
9381387,1646128,4,5,52,2.8126365816594228,5.58505510275648,5.072140159802107,9.0,9.25,22.5,2.2803426036838523,3.72637886599329,2.9518387305144005
70419342,1646128,4,1,10,1.584962500721156,2.521928094887362,1.0,9.0,10.25,33.0,2.5872611239184193,4.49216061796057,3.969873770464927
35834382,1646128,4,1,4,0.0,2.0,0.0,9.0,10.25,17.75,1.9800996617334767,3.2043368548841107,2.5980793556946895
116257742,1646128,1,1,5,1.0,2.321928094887362,0.0,16.0,30.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
105082222,1646128,4,3,27,1.6266144718101818,4.6808134280893965,3.906890595608518,9.0,9.5,17.5,1.9551792994467287,3.562596656383729,2.903677461028802
134402962,1646128,4,1,9,0.7219280948873623,3.169925001442312,2.0,9.0,10.0,22.0,2.1813508936774335,3.9403187630455,3.380400109930931
7293943,1646128,2,3,13,2.5949066182439395,3.5465935642949384,3.321928094887362,14.0,17.5,25.5,2.596575020334993,3.8792667646026207,3.403677461028801
7092500,1646128,16,30,46,3.271221945782624,5.43660543431788,4.807354922057602,3.625,2.8125,19.75,1.7378382132843286,3.548849165720292,2.5618691092101407
12789847,1646128,2,1,27,1.7843151288554941,4.606739354015323,4.169925001442313,14.0,17.5,25.5,2.596575020334993,3.8792667646026207,3.403677461028801
13310010,1646128,2,1,26,2.2608203181716595,4.700439718141092,3.7004397181410926,9.0,20.0,60.0,3.3961880036287755,5.717558856227223,5.11680983837985
3071611,1646128,4,3,18,1.7272486062639207,4.058813890331201,3.584962500721156,9.0,9.75,14.25,1.5482875101674967,2.6896333823013103,1.7018387305144005
