member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183855365,22211,40,11,4,2.0,2.0,2.0,40.475,9.475,11.95,1.397915286006812,2.91095150118828,1.9133813892314424
145543302,22211,40,10,43,1.8423709931771088,5.379753126795121,2.8073549220576046,40.475,9.5,10.975,1.4018560111773843,2.826457673018402,1.8931975161800025
188185995,22211,40,4,6,0.0,2.584962500721156,0.0,40.475,9.65,11.9,1.447915286006812,2.8963274386702507,1.9633813892314425
60081932,22211,18,58,3,1.584962500721156,1.584962500721156,1.584962500721156,20.333333333333332,86.61111111111111,12.777777777777779,1.767230883118097,3.110838488100339,2.141713732940432
90923532,22211,40,55,4,1.584962500721156,2.0,1.584962500721156,40.475,8.375,11.95,1.4082912234887832,2.91095150118828,1.9237573267134138
111068302,22211,40,15,3,1.0,1.584962500721156,1.0,40.475,9.375,11.975,1.4229152860068122,2.921327438670251,1.9383813892314425
125136142,22211,40,1,8,0.0,3.0,1.584962500721156,40.475,9.725,11.85,1.447915286006812,2.8859515011882797,1.9237573267134138
13210367,22211,1,33,1,0.0,0.0,0.0,41.0,4.0,6.0,1.9219280948873623,2.584962500721156,2.321928094887362
110120212,22211,18,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.333333333333332,81.88888888888889,12.38888888888889,1.6993201930438497,3.0143403995355498,2.073803042866185
133832212,22211,18,7,7,1.0,2.8073549220576046,1.0,20.333333333333332,89.44444444444444,12.555555555555555,1.799728799824828,3.0429277980260916,2.1742116496471633
138332182,22211,18,16,6,0.0,2.584962500721156,0.0,20.333333333333332,88.94444444444444,12.61111111111111,1.8552843553803835,3.0552829325447832,2.2297672052027186
12010647,22211,18,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.333333333333332,82.72222222222223,12.555555555555555,1.7301938460810597,3.0429277980260916,2.0861581773848763
94481302,22211,40,4,6,1.584962500721156,2.2516291673878226,1.584962500721156,40.475,9.65,11.9,1.4082912234887832,2.9046607720035835,1.9237573267134138
5547289,22211,18,140,13,2.4056390622295662,3.7004397181410926,3.0,20.333333333333332,82.05555555555556,12.222222222222221,1.721637740812074,2.9933119760214537,2.063100538536052
119243032,22211,40,4,6,1.584962500721156,2.2516291673878226,1.584962500721156,40.475,9.65,11.9,1.4082912234887832,2.9046607720035835,1.9237573267134138
153535382,22211,40,11,4,1.5,2.0,2.0,40.475,9.475,11.95,1.410415286006812,2.91095150118828,1.9133813892314424
2714780,22211,5,157,4,1.584962500721156,2.0,1.584962500721156,5.0,26.8,7.6,1.0774684754242618,1.9831758757671547,1.6732644428491632
2890396,22211,40,4,3,1.0,1.584962500721156,1.0,40.475,9.65,11.975,1.4229152860068122,2.921327438670251,1.9383813892314425
182556563,22211,40,19,6,1.584962500721156,2.2516291673878226,1.584962500721156,40.475,9.275,11.9,1.4082912234887832,2.9046607720035844,1.9237573267134134
2604064,22211,40,12,8,2.75,3.0,3.0,40.475,9.45,11.85,1.379165286006812,2.8859515011882797,1.8883813892314425
123586722,22211,40,7,44,2.217021885879718,5.351365993588126,3.8073549220576055,40.475,9.575,10.95,1.3924897388598192,2.8271673513485767,1.8681975161800026
36755832,22211,18,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,20.333333333333332,82.11111111111111,12.38888888888889,1.7370573954419724,3.0143403995355498,2.073803042866185
80375972,22211,40,2,4,0.9182958340544896,2.0,1.584962500721156,40.475,9.7,11.95,1.4249578901554498,2.91095150118828,1.9237573267134138
165985702,22211,5,41,1,0.0,0.0,0.0,5.0,50.0,8.2,1.394460975568493,2.383175875767155,1.9902569429933945
7874734,22211,1,222,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,90.0,1.0,0.0,0.0,0.0
100685102,22211,40,7,20,2.197159723424149,4.221928094887362,3.169925001442312,40.475,9.575,11.55,1.3929862929212082,2.8554032988160953,1.8841332641953847
9197744,22211,18,90,9,2.584962500721156,3.169925001442312,2.584962500721156,20.333333333333332,84.83333333333333,12.444444444444445,1.7116753275625414,3.022785015838052,2.0861581773848767
162768182,22211,40,1,4,1.5,2.0,2.0,40.475,9.725,11.95,1.410415286006812,2.91095150118828,1.9133813892314424
147955132,22211,5,23,23,1.672933031873368,4.523561956057013,3.459431618637298,5.0,53.6,3.8,1.0598743691938193,1.478463484555752,1.2983706192659348
13258687,22211,18,63,6,1.0,2.584962500721156,1.0,20.333333333333332,86.33333333333333,12.61111111111111,1.799728799824828,3.0552829325447832,2.1742116496471633
98496,22211,40,4,5,1.0,2.321928094887362,1.0,40.475,9.65,11.925,1.4229152860068122,2.9029032988160957,1.9383813892314425
30700482,22211,18,151,23,2.6416041678685933,4.142914673354254,3.169925001442312,20.333333333333332,81.44444444444444,11.666666666666666,1.7085285682765727,2.9687300340651666,2.0536602606781456
6861250,22211,40,1,9,1.0,3.169925001442312,2.0,40.475,9.725,11.825,1.4229152860068122,2.8817033761522217,1.9133813892314424
54271812,22211,18,3,54,2.462349565017769,5.541743520601857,4.297079327540665,20.333333333333332,89.66666666666667,9.944444444444445,1.7184871573238407,2.8910173203291887,1.9910405758949041
67770052,22211,40,4,10,1.0,2.8464393446710154,1.0,40.475,9.65,11.8,1.4229152860068122,2.889790517571504,1.9383813892314425
118558022,22211,40,11,7,1.5,2.5216406363433186,2.0,40.475,9.475,11.875,1.410415286006812,2.8979104852796964,1.9133813892314424
172995402,22211,5,26,1,0.0,0.0,0.0,5.0,53.0,8.2,1.394460975568493,2.383175875767155,1.9902569429933945
40260172,22211,40,4,8,2.0,3.0,2.0,40.475,9.65,11.85,1.397915286006812,2.8859515011882797,1.9133813892314424
718291,22211,40,47,48,2.816340113853408,5.202368167875321,4.058813890331201,40.475,8.575,10.85,1.3775067831604768,2.8308922969913963,1.8619110419731626
156052692,22211,40,3,16,1.4056390622295662,4.0,3.0,40.475,9.675,11.65,1.412774309451073,2.86095150118828,1.8883813892314425
161470292,22211,40,2,27,0.7642045065086203,4.754887502163471,3.169925001442312,40.475,9.7,11.375,1.4288101733440965,2.842079313634193,1.8841332641953847
