member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1534862,23,474,17,3.906890595608518,4.08746284125034,3.906890595608518,14.478260869565217,46.34782608695652,25.17391304347826,1.4032501747698485,3.095385521728839,2.261627962432658
185046926,1534862,23,11,72,2.4419652149144673,5.864369445886761,5.044394119358456,14.478260869565217,66.47826086956522,22.782608695652176,1.4669425826261118,3.0181287128316034,2.2121712874870085
138527632,1534862,13,4,9,1.4591479170272448,3.169925001442312,2.584962500721156,16.384615384615383,105.6923076923077,23.307692307692307,1.2411122130389731,2.5690044515487576,1.8490834154300329
56010132,1534862,13,54,3,1.0,1.584962500721156,1.0,16.384615384615383,102.61538461538461,29.923076923076923,1.956684133792625,3.94239551979198,3.0194285804011574
6944148,1534862,13,5,14,2.6464393446710153,3.8073549220576055,3.321928094887362,16.384615384615383,105.61538461538461,22.923076923076923,1.1497821032202216,2.519971380732197,1.7923937543403246
128894102,1534862,13,2,12,1.3092966682370037,3.584962500721156,3.459431618637298,16.384615384615383,106.61538461538461,29.23076923076923,1.9328920823897786,3.788549365945826,2.830241532813673
183824534,1534862,13,23,2,0.0,1.0,0.0,16.384615384615383,104.23076923076923,23.846153846153847,1.3533543605026073,2.7359217593520126,2.0479266847162756
162796312,1534862,13,6,4,0.9182958340544896,2.0,1.584962500721156,16.384615384615383,106.3076923076923,29.846153846153847,1.9629690696345874,3.9104695583089915,2.974431464961069
81520922,1534862,13,9,138,1.7159321855150291,6.406395087288449,4.857980995127571,16.384615384615383,105.3076923076923,13.384615384615385,1.2213595770014511,2.320045214175978,1.6742358389372318
185094308,1534862,13,2,44,1.7676461209612238,5.21500235722449,4.368522527728205,16.384615384615383,106.61538461538461,26.76923076923077,1.8976344321802232,3.6631616846763384,2.7603114628836036
152924072,1534862,13,6,120,1.8212764279322333,6.443128225155172,4.840223928941852,16.384615384615383,106.3076923076923,20.923076923076923,1.893509023951684,3.568690464066286,2.724026739713323
112177462,1534862,25,696,18,1.5,4.169925001442313,2.0,13.48,34.0,24.36,1.5092175822404172,3.141920410955568,2.346973349262386
1828022,1534862,13,59,29,2.9232314287976204,4.254195650150781,3.906890595608518,16.384615384615383,101.46153846153847,21.76923076923077,1.1284904044412518,2.485599017032722,1.7473966389002358
184240586,1534862,13,5,1,0.0,0.0,0.0,16.384615384615383,105.61538461538461,23.923076923076923,1.3533543605026073,2.8128448362750897,2.0479266847162756
27166672,1534862,13,34,14,2.7321588913645707,3.8073549220576055,3.459431618637298,16.384615384615383,104.15384615384616,29.076923076923077,1.8234411421491965,3.771442256612253,2.830241532813673
136078672,1534862,13,7,2,1.0,1.0,1.0,16.384615384615383,105.46153846153847,23.846153846153847,1.2764312835795304,2.7359217593520126,1.9710036077931987
41219932,1534862,13,1,52,1.9219280948873623,5.661978179679557,2.321928094887362,16.384615384615383,106.6923076923077,26.153846153846153,1.8857665880320587,3.628778929102872,2.9177418038713605
104835682,1534862,13,35,13,3.0957952550009344,3.546593564294939,3.459431618637298,16.384615384615383,104.07692307692308,29.153846153846153,1.7954691141771684,3.7915008225939966,2.830241532813673
183782114,1534862,13,9,1,0.0,0.0,0.0,16.384615384615383,105.3076923076923,23.923076923076923,1.3533543605026073,2.8128448362750897,2.0479266847162756
184481764,1534862,13,12,7,0.0,2.8073549220576046,0.0,16.384615384615383,105.07692307692308,23.46153846153846,1.3533543605026073,2.596894457655274,2.0479266847162756
135640172,1534862,13,5,9,1.5,3.169925001442312,2.0,16.384615384615383,106.38461538461539,29.46153846153846,1.9182225953310865,3.820475327428814,2.9425055034780807
23134451,1534862,3,2,23,1.5487949406953985,4.436605434317882,2.75,17.666666666666668,248.33333333333334,9.0,1.0,2.389975000480771,1.3333333333333333
13798649,1534862,13,17,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,16.384615384615383,105.46153846153847,29.153846153846153,1.839634854073908,3.7796665030673697,2.8804012787044186
184313213,1534862,25,45,1,0.0,0.0,0.0,13.48,60.04,25.04,1.5692175822404173,3.3087174110132604,2.426973349262386
163867902,1534862,3,4,8,1.5,3.0,2.0,17.666666666666668,247.66666666666666,14.0,1.0162649802317996,2.8688434785867316,1.5833333333333333
183837695,1534862,13,19,1,0.0,0.0,0.0,16.384615384615383,104.53846153846153,23.923076923076923,1.3533543605026073,2.8128448362750897,2.0479266847162756
