member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,26,142,1,0.0,0.0,0.0,9.384615384615385,13.615384615384615,19.115384615384617,1.4841492429378431,3.198594753283754,2.457633306893655
53724292,1492775,8,1,13,0.6840384356390417,3.7004397181410926,3.459431618637298,13.0,32.75,19.625,1.6223535791576935,3.127772014379169,2.6326815753590207
9445386,1492775,4,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.25,71.0,14.0,1.8862206353773212,2.9205887305144014,2.413779505268277
26173722,1492775,4,8,30,2.2125038423722683,4.840223928941852,4.08746284125034,10.75,41.0,22.0,2.9100869843668655,4.27804364902882,3.7513403469306916
24148122,1492775,8,8,13,1.6577427265048887,3.7004397181410926,3.169925001442312,13.0,31.875,19.625,1.5006405427994627,3.127772014379169,2.6688699025083933
13671453,1492775,20,50,12,2.6464393446710153,3.584962500721156,3.321928094887362,7.95,17.6,20.05,1.4974697492409053,3.3031996628601816,2.6134530139547554
14110110,1492775,4,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.25,71.25,14.0,1.886220635377321,2.9205887305144014,2.413779505268277
11283615,1492775,4,12,16,2.7773627950641693,3.875,3.546593564294939,13.25,69.0,11.75,1.421453895124901,2.6536774610288023,1.9233717393748313
41579552,1492775,4,1,3,0.0,1.584962500721156,0.0,15.5,69.75,12.25,1.5770929573544676,2.695339928381165,2.0271311141945425
13391010,1492775,14,5,13,2.413088436425758,3.7004397181410926,3.459431618637298,12.0,25.142857142857142,22.5,1.2801895812644195,2.9571436204111152,2.173144571049106
47372582,1492775,11,2,17,1.0,4.08746284125034,2.584962500721156,14.181818181818182,31.727272727272727,20.90909090909091,1.4540819894867822,2.927962627602412,2.253699861127721
54997802,1492775,3,1,1,0.0,0.0,0.0,7.0,40.666666666666664,102.0,2.9567672111023544,5.408142922698161,4.649232376144371
33556012,1492775,3,18,26,2.584962500721156,4.469670487371861,3.584962500721156,7.0,35.0,93.66666666666667,2.0951130441953025,3.9182527602408737,3.4542448759039863
9931437,1492775,19,127,32,3.849223912390625,5.0,4.523561956057013,9.631578947368421,13.263157894736842,17.894736842105264,1.1873484758914419,2.8755028614405456,2.0348091959855874
7559854,1492775,8,46,65,3.634105097391617,5.899290889951535,5.717850465126429,13.0,27.125,13.125,1.2535952464386217,2.8529156179028634,2.3503792195478788
11251374,1492775,5,1,1,0.0,0.0,0.0,13.8,55.8,25.2,1.9206306077178816,3.501167675432183,2.898157642978602
36353712,1492775,15,85,28,2.7773627950641693,4.66449777920046,3.7004397181410926,5.4,9.466666666666667,33.733333333333334,1.6596655098958848,3.4271157090110043,2.7292566626340875
49738672,1492775,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.181818181818182,31.818181818181817,22.0,1.461509640936374,3.088465786362683,2.3446089520368116
46975532,1492775,5,2,4,0.0,2.0,0.0,10.0,28.0,18.4,1.7363340471552795,3.5226183793062282,2.7028441818716256
21150771,1492775,5,2,2,0.0,1.0,1.0,10.0,28.6,23.8,1.9784977738227572,3.688946512745292,2.965944547017212
50736822,1492775,4,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,15.5,69.5,10.25,1.2123059780976564,2.2267226489021295,1.3808904890142533
43011392,1492775,8,6,18,1.971747257128181,4.058813890331201,3.459431618637298,13.0,32.125,19.0,1.4613899764715512,3.0829752428554054,2.63268157535902
8493248,1492775,5,4,66,3.48345859334435,5.735840665167547,5.0,10.0,28.2,11.0,1.2818060551538872,2.741778379711783,2.165944547017212
47899972,1492775,5,1,2,0.0,1.0,0.0,10.0,28.8,23.8,1.9784977738227572,3.688946512745292,3.165944547017212
35240772,1492775,5,4,73,2.192005835492107,5.998043736962218,3.7004397181410926,13.8,55.2,10.8,1.48222944061946,2.3015589280397393,2.158069699350383
50922822,1492775,11,4,3,0.0,1.584962500721156,0.0,14.181818181818182,31.545454545454547,22.181818181818183,1.544991080395873,3.155462658559611,2.488696452102371
48630342,1492775,5,1,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,13.8,55.8,24.0,1.6908636368616983,2.939696691020662,2.3366866585670807
13442249,1492775,11,44,109,3.160536993196729,6.277268957764746,6.24546247348954,14.181818181818182,27.90909090909091,12.545454545454545,1.2576695355598069,2.728889344282921,1.9209271363305946
14570185,1492775,11,1,4,0.9182958340544896,2.0,1.584962500721156,14.181818181818182,31.818181818181817,22.09090909090909,1.461509640936374,3.117731976806989,2.3446089520368107
53382732,1492775,8,4,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,32.375,20.875,1.5097380710224293,3.3922066665566613,2.8669902150985385
7698252,1492775,3,19,252,3.507976337521738,7.090260501522161,6.662294909570866,7.0,34.666666666666664,18.333333333333332,1.7874417652617751,3.044722755524107,2.428467406287416
52726862,1492775,8,2,2,0.0,1.0,0.0,13.0,32.625,21.0,1.7078583836125738,3.4653269791468055,3.0651105276886828
54230352,1492775,4,22,19,3.0957952550009344,4.142664355548851,3.459431618637298,10.75,37.5,24.75,2.6892641312096988,4.4524335423770705,3.9083481525839523
52315352,1492775,18,4,43,1.4838317068446891,5.193706615167214,3.8073549220576055,12.055555555555555,25.77777777777778,18.333333333333332,1.5383391966425455,3.035014130428716,2.4601019639177957
40374872,1492775,11,11,14,2.251629167387823,3.8073549220576055,2.584962500721156,14.181818181818182,30.90909090909091,21.181818181818183,1.3402975197242528,2.9534269838926615,2.25369986112772
7213914,1492775,5,2,43,1.6729055953200562,5.193706615167214,3.906890595608518,10.0,28.0,10.6,1.4017529280912682,2.8838770562727856,1.921466062749922
41370972,1492775,13,8,5,1.0,2.321928094887362,1.0,12.461538461538462,26.615384615384617,19.692307692307693,1.3426192154909116,3.0013475207190745,2.2277402672190183
55291362,1492775,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,28.2,18.6,1.4193415470110482,3.605625879161997,2.3858516817273943
9066215,1492775,4,7,29,3.120750542731343,4.720049960644814,4.523561956057013,10.75,41.25,22.25,2.683025309277097,4.30808714110308,3.6423155682290234
14435055,1492775,5,3,11,0.9852281360342516,3.459431618637298,2.8073549220576046,10.0,28.4,22.0,1.7814521466159068,3.1970601890178325,2.604473562605691
43825392,1492775,11,2,1,0.0,0.0,0.0,14.181818181818182,31.727272727272727,22.363636363636363,1.544991080395873,3.2995501586251708,2.488696452102371
55551352,1492775,5,2,6,0.0,2.584962500721156,1.0,10.0,28.0,18.0,1.7363340471552795,3.4056258791619967,2.502844181871626
