member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187154946,18223630,11,2,5,1.0,2.321928094887362,1.0,13.0,19.727272727272727,15.363636363636363,1.4242047807077851,2.927080959859545,2.193458883287605
78691982,18223630,13,5,5,1.5,2.321928094887362,2.0,11.692307692307692,16.923076923076923,14.307692307692308,1.3386291491088207,2.7844531198811535,1.9950309721708663
119301012,18223630,17,8,10,1.8423709931771088,3.321928094887362,2.8073549220576046,10.235294117647058,13.941176470588236,12.058823529411764,1.309233392274218,2.5830668280071243,1.899880748094469
12397595,18223630,4,3,1,0.0,0.0,0.0,14.75,36.0,17.0,1.7800275176020555,3.0942703841686856,2.282320754236242
141532572,18223630,11,18,4,1.584962500721156,2.0,1.584962500721156,11.818181818181818,15.454545454545455,11.545454545454545,1.619578748808992,2.948692996568789,2.1655280416464553
37322912,18223630,20,115,2,0.0,1.0,0.0,9.0,6.75,11.55,1.301063337836309,2.618167359397672,1.871362786727547
86930592,18223630,19,21,45,3.384183719779189,5.055153441787381,4.321928094887363,9.368421052631579,12.0,9.368421052631579,1.0902713127399806,2.367698192172563,1.6201789234092743
187781418,18223630,2,1,7,0.0,2.8073549220576046,0.0,19.5,68.0,23.5,1.6920918598895944,3.0275767208936903,2.1609640474436813
187618862,18223630,4,1,3,1.0,1.584962500721156,1.0,17.25,36.75,21.0,1.6171251862905858,3.4959552226725163,2.7257100698050385
60399282,18223630,7,3,16,2.2359263506290326,4.0,2.8073549220576046,13.142857142857142,24.571428571428573,11.571428571428571,1.501239562443086,2.500909221945673,1.983452931301205
187496373,18223630,10,2,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,13.1,19.6,11.6,1.4335585470028804,2.6019994503243553,2.0242690282104774
46160572,18223630,9,33,2,0.0,1.0,0.0,13.777777777777779,18.444444444444443,17.22222222222222,1.5480505814203958,3.0910421039112514,2.303970032598322
54681542,18223630,3,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,14.0,45.0,3.3333333333333335,0.861654166907052,1.6666666666666667,0.861654166907052
155459142,18223630,11,2,4,1.0,2.0,1.0,12.363636363636363,19.636363636363637,15.181818181818182,1.4944859843992802,2.9219370027353295,2.149329171726674
183852112,18223630,8,13,1,0.0,0.0,0.0,12.125,19.75,14.75,1.4768119153584263,3.101692953222016,2.485015025340009
147915482,18223630,11,9,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,19.09090909090909,15.545454545454545,1.3710263715513162,2.994077832056473,2.1402804741311368
4147816,18223630,5,6,5,2.0,2.321928094887362,2.0,13.8,31.6,12.0,1.0453109425912595,2.0754163073349483,1.6258566033889934
188041069,18223630,5,1,2,0.0,1.0,1.0,13.8,32.6,12.6,1.4453109425912598,2.339801926312421,1.8258566033889934
10104821,18223630,9,1,54,2.3789919869000626,5.6067393540153185,4.247927513443588,13.777777777777779,22.0,11.444444444444445,1.2837181384315,2.579182175687327,1.8319780866601458
78752632,18223630,13,3,27,1.2419460322060458,4.606739354015323,3.773557262275185,11.538461538461538,16.46153846153846,12.384615384615385,1.3105002906371217,2.5619535940081377,1.8414963811238179
5790587,18223630,8,2,14,2.197159723424149,3.8073549220576055,3.169925001442312,13.125,22.875,14.75,1.4297780563491813,2.960532576103895,2.262814078007065
