member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185663619,4219002,21,5,1,0.0,0.0,0.0,22.523809523809526,10.238095238095237,3.857142857142857,0.6135524050846886,1.4241208729588994,0.6758234673557508
123214212,4219002,21,4,2,0.0,1.0,0.0,22.523809523809526,10.285714285714286,3.8095238095238093,0.6135524050846886,1.376501825339852,0.6758234673557508
183434891,4219002,21,1,1,0.0,0.0,0.0,22.523809523809526,10.428571428571429,3.857142857142857,0.6135524050846886,1.4241208729588994,0.6758234673557508
141800332,4219002,22,3,1,0.0,0.0,0.0,21.59090909090909,9.909090909090908,3.8636363636363638,0.5856636593990209,1.4502971969153131,0.6451042188395802
3938575,4219002,24,20,13,2.321928094887362,3.7004397181410926,2.321928094887362,20.75,9.25,3.75,0.5201916877824359,1.3367124422498249,0.591345533936282
129204752,4219002,10,7,7,1.584962500721156,2.5216406363433186,1.584962500721156,15.2,10.7,4.1,0.5091853096329675,1.3589245517666124,0.6491853096329674
187053715,4219002,21,1,8,0.0,3.0,0.0,22.523809523809526,10.428571428571429,3.5238095238095237,0.6135524050846886,1.2812637301017566,0.6758234673557508
39190932,4219002,6,6,1,0.0,0.0,0.0,18.833333333333332,16.5,6.166666666666667,0.7375310716105012,2.2172552053253063,0.9153088493882789
4240661,4219002,24,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.666666666666668,9.375,3.5,0.5090805766713247,1.2342010019342753,0.5496788672696152
187666709,4219002,21,2,3,1.0,1.584962500721156,1.0,22.523809523809526,10.380952380952381,3.761904761904762,0.565933357465641,1.348646468162654,0.6282044197367032
66423592,4219002,29,39,3,0.0,1.584962500721156,0.0,17.96551724137931,7.551724137931035,3.9310344827586206,0.5652238311167924,1.3351109126813465,0.6241097727613546
151780522,4219002,9,7,16,1.9219280948873623,3.875,2.321928094887362,18.666666666666668,15.11111111111111,4.111111111111111,0.536131825518112,1.4587745500103255,0.610205899592186
183336234,4219002,21,6,2,1.0,1.0,1.0,22.523809523809526,10.19047619047619,3.8095238095238093,0.565933357465641,1.376501825339852,0.6282044197367032
159606962,4219002,21,2,2,0.0,1.0,0.0,22.523809523809526,10.380952380952381,3.8095238095238093,0.6135524050846886,1.376501825339852,0.6758234673557508
12665910,4219002,21,3,4,1.0,2.0,1.0,22.523809523809526,10.333333333333334,3.7142857142857144,0.565933357465641,1.3288827777208043,0.6282044197367032
81742902,4219002,21,7,4,0.0,2.0,0.0,22.523809523809526,10.142857142857142,3.7142857142857144,0.6135524050846886,1.3288827777208043,0.6758234673557508
186445632,4219002,10,2,1,0.0,0.0,0.0,19.1,14.1,5.9,0.8998743691938194,1.9811325872150534,1.0398743691938193
172162632,4219002,6,1,1,0.0,0.0,0.0,21.5,14.333333333333334,4.166666666666667,0.792481250360578,1.7059810256682404,0.9591479170272447
37446602,4219002,28,23,2,0.0,1.0,0.0,18.535714285714285,8.357142857142858,3.9642857142857144,0.5854103965138207,1.3322563917314358,0.6463994075028315
183113419,4219002,21,6,1,0.0,0.0,0.0,22.523809523809526,10.19047619047619,3.857142857142857,0.6135524050846886,1.4241208729588994,0.6758234673557508
182735438,4219002,3,1,1,0.0,0.0,0.0,22.333333333333332,23.0,4.0,0.5283208335737187,1.7022010456881584,0.5283208335737187
188639575,4219002,21,2,2,0.0,1.0,0.0,22.523809523809526,10.380952380952381,3.8095238095238093,0.6135524050846886,1.376501825339852,0.6758234673557508
4439521,4219002,21,28,15,3.3927474104487847,3.906890595608518,3.7004397181410926,22.523809523809526,9.142857142857142,3.1904761904761907,0.4519930045871273,1.2380784636442084,0.49961205220617494
109677032,4219002,9,13,4,0.0,2.0,0.0,18.666666666666668,14.444444444444445,5.444444444444445,0.7496793916167079,1.6671078833436588,0.8681979101352263
25627112,4219002,21,4,2,0.0,1.0,0.0,22.523809523809526,10.285714285714286,3.8095238095238093,0.6135524050846886,1.376501825339852,0.6758234673557508
113617002,4219002,3,1,4,0.0,2.0,0.0,26.333333333333332,17.333333333333332,3.0,0.3060986113514965,1.3022968652028395,0.5283208335737187
83538042,4219002,21,32,2,1.0,1.0,1.0,22.523809523809526,8.952380952380953,3.8095238095238093,0.565933357465641,1.376501825339852,0.6282044197367032
11714813,4219002,24,16,1,0.0,0.0,0.0,20.75,9.416666666666666,4.25,0.6169386917360759,1.4908974305057037,0.6880925378899221
58880382,4219002,21,1,1,0.0,0.0,0.0,22.523809523809526,10.428571428571429,3.857142857142857,0.6135524050846886,1.4241208729588994,0.6758234673557508
6167679,4219002,28,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.535714285714285,8.821428571428571,3.9642857142857144,0.5526141167261602,1.3564732454854587,0.5897936039056475
