member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115722762,1669259,52,7,20,3.084962500721156,4.321928094887363,3.584962500721156,55.61538461538461,6.3076923076923075,7.461538461538462,1.2773962351483115,2.1666742763593594,1.6513679406361739
13252626,1669259,68,3,5,0.0,2.321928094887362,0.0,55.76470588235294,5.9411764705882355,7.147058823529412,1.2939040651552263,2.1445292296609244,1.655761833822156
17627161,1669259,74,7,8,1.9219280948873623,3.0,2.321928094887362,53.432432432432435,5.527027027027027,6.756756756756757,1.2148667568077973,2.0425664285382465,1.5599973190062373
117931562,1669259,26,1,1,0.0,0.0,0.0,57.69230769230769,8.5,4.461538461538462,1.0087869263132463,1.4564538271304337,1.1662906229055374
81735732,1669259,45,4,2,1.0,1.0,1.0,60.37777777777778,7.066666666666666,7.711111111111111,1.4123215620654863,2.347650563333545,1.7946689244598284
12636736,1669259,61,4,1,0.0,0.0,0.0,55.49180327868852,6.081967213114754,6.344262295081967,1.211328884607473,1.983052515490113,1.523443059051387
33139782,1669259,42,2,35,1.6113834567195195,5.01499730265925,4.169925001442313,60.476190476190474,6.857142857142857,7.595238095238095,1.3187716254139734,2.1852785797248577,1.6851522716198313
96883782,1669259,42,6,12,1.584962500721156,3.418295834054489,1.584962500721156,60.476190476190474,6.761904761904762,8.142857142857142,1.319400695794887,2.2232952813583045,1.7466989978274778
6632011,1669259,84,20,4,1.584962500721156,2.0,1.584962500721156,48.773809523809526,5.130952380952381,6.642857142857143,1.1805034765191218,2.0143081254944573,1.5079597654399695
33473612,1669259,26,1,2,1.0,1.0,1.0,57.69230769230769,8.5,4.423076923076923,0.9703253878517077,1.4179922886688952,1.1278290844439989
114366542,1669259,56,8,3,1.584962500721156,1.584962500721156,1.584962500721156,55.19642857142857,6.642857142857143,7.5,1.3697754697708786,2.3003713717808125,1.7396764231868622
19006031,1669259,45,1,3,1.0,1.584962500721156,1.0,60.37777777777778,7.133333333333334,7.688888888888889,1.4123215620654863,2.3346513966508526,1.7946689244598284
58839632,1669259,84,32,13,2.725480556997868,3.3927474104487847,3.169925001442312,48.785714285714285,5.309523809523809,6.809523809523809,1.2124126526509489,2.042898797326571,1.5413806573692268
113951312,1669259,6,1,2,0.0,1.0,0.0,59.666666666666664,15.0,5.666666666666667,1.5736421827216125,2.1885926775026823,1.7486421827216123
10099284,1669259,45,3,2,0.0,1.0,0.0,60.37777777777778,7.088888888888889,7.711111111111111,1.4345437842877082,2.347650563333545,1.8168911466820508
115779672,1669259,75,5,8,1.5219280948873621,3.0,2.321928094887362,51.82666666666667,5.706666666666667,6.92,1.2251396857407386,2.074892267210843,1.5545573959987546
11435612,1669259,17,9,1,0.0,0.0,0.0,58.8235294117647,12.764705882352942,6.470588235294118,1.612095652607543,2.2048918176927956,1.792679958175825
117094492,1669259,17,6,2,1.0,1.0,1.0,59.11764705882353,12.058823529411764,6.470588235294118,1.4306968958490462,2.1976736752770805,1.638213235718327
117946982,1669259,50,2,1,0.0,0.0,0.0,56.46,6.16,7.5,1.236727667844308,2.095933953022066,1.622324908218351
99054712,1669259,26,1,1,0.0,0.0,0.0,57.69230769230769,8.5,4.461538461538462,1.0087869263132463,1.4564538271304337,1.1662906229055374
96263292,1669259,45,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,60.37777777777778,7.133333333333334,7.533333333333333,1.4040782155220493,2.296052161224937,1.7652927445734425
68391552,1669259,68,2,10,2.251629167387823,3.121928094887362,2.584962500721156,55.76470588235294,5.955882352941177,7.073529411764706,1.26079187151717,2.1327645237785715,1.6177476793997858
107920002,1669259,6,1,3,1.0,1.584962500721156,1.0,59.666666666666664,15.0,5.5,1.4069755160549458,2.0910989273824896,1.5819755160549456
6942346,1669259,55,6,6,2.0,2.584962500721156,2.0,54.018181818181816,7.072727272727272,7.654545454545454,1.4005216197195745,2.281647382255637,1.752386140253944
101625482,1669259,54,4,4,1.584962500721156,2.0,1.584962500721156,53.925925925925924,6.574074074074074,7.333333333333333,1.344867365416764,2.227429716304348,1.6926658850086482
78566542,1669259,45,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,60.37777777777778,7.088888888888889,7.6,1.4141372101976086,2.3074871206211536,1.7816697577771359
10099348,1669259,17,1,4,0.9182958340544896,2.0,1.584962500721156,59.11764705882353,12.352941176470589,6.352941176470588,1.4355030232576056,2.138850145865316,1.6038036768523767
6821017,1669259,45,2,6,1.5,2.584962500721156,2.0,60.37777777777778,7.111111111111111,7.622222222222222,1.4012104509543752,2.31242917442863,1.7724467022376063
11900570,1669259,59,14,5,2.0,2.321928094887362,2.0,53.440677966101696,6.372881355932203,7.440677966101695,1.324226345797569,2.254545258891543,1.6905730134466381
9697440,1669259,42,1,7,1.0,2.8073549220576046,1.0,60.476190476190474,6.880952380952381,8.261904761904763,1.3333283743834858,2.2378414935487063,1.7606266764160767
91586722,1669259,48,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,59.083333333333336,6.895833333333333,7.916666666666667,1.4451578396725953,2.370611491335523,1.8142089519912423
1297060,1669259,6,12,9,2.584962500721156,2.94770277922009,2.584962500721156,53.833333333333336,10.833333333333334,6.166666666666667,1.6594804003983399,2.0246058187687086,1.846135932841805
118276782,1669259,50,4,1,0.0,0.0,0.0,56.46,6.12,7.5,1.236727667844308,2.095933953022066,1.622324908218351
117874352,1669259,50,2,2,1.0,1.0,1.0,56.46,6.16,7.48,1.2167276678443077,2.075933953022066,1.602324908218351
25536692,1669259,50,2,5,0.0,2.321928094887362,1.0,56.8,6.58,7.88,1.3518254178875773,2.2333412474137337,1.7174226582616205
9604277,1669259,68,2,23,2.927451224964519,4.316827716832515,4.169925001442313,55.76470588235294,5.955882352941177,6.882352941176471,1.2508533118469245,2.1151924705146725,1.5944394073303574
10093242,1669259,78,17,2,1.0,1.0,1.0,50.84615384615385,5.666666666666667,7.1923076923076925,1.257242115960281,2.141647994957188,1.6086663489617312
1261242,1669259,53,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,56.867924528301884,6.735849056603773,7.320754716981132,1.3486042351278684,2.2674085721200816,1.7266979076010525
92151482,1669259,74,5,1,0.0,0.0,0.0,53.432432432432435,5.554054054054054,6.851351351351352,1.2408387580900588,2.0831069690787873,1.5913747256939044
106262202,1669259,50,2,2,1.0,1.0,1.0,56.46,6.16,7.48,1.2167276678443077,2.075933953022066,1.602324908218351
