member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,16,60,7,1.5,2.8073549220576046,2.0,37.625,493.5,3.6875,1.1059260814856537,1.4503811633747374,1.1864816370412092
5669899,565564,43,718,8,2.584962500721156,3.0,2.584962500721156,29.023255813953487,371.90697674418607,5.093023255813954,1.0956432927920892,1.6727409789891945,1.1790599956042345
3896852,565564,34,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,32.529411764705884,413.61764705882354,5.794117647058823,1.0707702661766711,1.7388529386743883,1.1546992334586978
11956767,565564,20,31,2,0.0,1.0,0.0,35.85,410.45,4.2,1.0889075318551895,1.651568772202533,1.1991853096329674
6753316,565564,24,290,2,1.0,1.0,1.0,33.25,469.8333333333333,4.916666666666667,0.9999320735783733,1.632286537711584,1.0068765180228179
4605479,565564,24,705,1,0.0,0.0,0.0,33.25,452.5416666666667,4.958333333333333,1.04159874024504,1.6739532043782506,1.0485431846894846
7811627,565564,45,531,7,2.0,2.8073549220576046,2.0,34.733333333333334,365.15555555555557,4.133333333333334,0.9233137011392044,1.4517446244262149,0.9270174048429082
11193391,565564,17,12,3,1.0,1.584962500721156,1.0,35.411764705882355,573.6470588235294,6.235294117647059,1.1550963514483374,1.7767464143377134,1.313150364443763
8161344,565564,20,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.85,409.4,4.15,1.042992740152465,1.6223206471664753,1.1199371845969097
7855688,565564,19,313,5,1.0,2.321928094887362,1.0,34.578947368421055,514.2631578947369,4.7894736842105265,1.004814693172234,1.50453485628925,1.0135866229967956
12072009,565564,27,4,1,0.0,0.0,0.0,42.22222222222222,429.51851851851853,4.407407407407407,0.9711359921046502,1.5290543053071426,0.9649631525984773
8942681,565564,9,172,2,1.0,1.0,1.0,34.333333333333336,663.5555555555555,5.111111111111111,1.2307572885612033,1.788798156675476,1.2307572885612033
