member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6622211,1034045,37,15,7,1.5,2.8073549220576046,2.0,34.13513513513514,22.45945945945946,28.18918918918919,2.553835176796883,4.0010987632242445,3.4606389914192803
7606287,1034045,44,17,14,3.0271691184406193,3.8073549220576055,3.459431618637298,33.29545454545455,19.954545454545453,26.15909090909091,2.596552712702295,4.018347350072798,3.492258518182601
2358808,1034045,13,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,34.46153846153846,22.846153846153847,27.384615384615383,3.0013014673264236,4.304075790998038,3.7665994916533716
8568344,1034045,29,9,10,1.2987949406953985,3.321928094887362,3.0,37.89655172413793,18.551724137931036,21.551724137931036,2.3827513869252823,3.8464209102697793,3.227621714060616
9217048,1034045,29,1,13,2.4193819456463714,3.7004397181410926,3.169925001442312,37.89655172413793,18.82758620689655,21.448275862068964,2.3441104557200765,3.8333687853299954,3.2217622312522605
2936352,1034045,18,103,50,3.577747162910945,5.523856189774727,4.906890595608519,25.88888888888889,23.77777777777778,25.61111111111111,2.5585219113977478,3.8653305986738795,3.2766569735946742
11585571,1034045,41,21,35,3.468576629687865,5.072140159802107,4.523561956057013,31.804878048780488,19.70731707317073,28.609756097560975,2.6082831899827883,4.111429092720521,3.5264908844287493
9484840,1034045,37,9,34,1.9182958340544896,4.969815782426809,2.584962500721156,33.108108108108105,19.27027027027027,28.405405405405407,2.6039503692828943,4.067080039277305,3.5505380434557425
11440169,1034045,44,10,56,3.948372960273852,5.579589073804689,5.087462841250338,33.29545454545455,20.113636363636363,25.204545454545453,2.5756162617515397,3.9780693011694552,3.4552578085777594
4422710,1034045,13,32,24,3.503997527334848,4.584962500721156,4.459431618637295,34.46153846153846,23.0,41.07692307692308,2.9476773355404404,4.478198951450645,3.889628897168288
7827527,1034045,9,2,7,1.5,2.8073549220576046,2.0,35.666666666666664,36.333333333333336,32.666666666666664,2.868326862141873,4.30045226509492,3.7494619731679517
12049481,1034045,59,15,11,2.4056390622295662,3.459431618637298,3.0,28.06779661016949,20.76271186440678,33.91525423728814,2.7704929785922783,4.252071470905986,3.734916146619616
6950994,1034045,7,20,17,2.75,4.08746284125034,3.0,41.285714285714285,42.0,19.285714285714285,2.5487724126330904,3.2333186054384777,2.9666017639100373
2602596,1034045,29,12,37,3.9394705707972504,5.101345257520845,4.643856189774723,37.89655172413793,18.448275862068964,20.620689655172413,2.2916936065769424,3.785061697765176,3.170937017861487
11919461,1034045,21,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.04761904761905,26.0,32.0,2.9966746518756198,4.250584376490945,3.8298478274289076
10891880,1034045,29,3,10,1.584962500721156,3.321928094887362,1.584962500721156,37.89655172413793,18.75862068965517,21.551724137931036,2.3728835400278427,3.8464209102697793,3.2764161105874723
6861418,1034045,12,1,26,0.5032583347756457,4.5465935642949376,3.169925001442312,27.583333333333332,32.666666666666664,33.5,2.6981195596153005,4.174043572072901,3.5206008808207394
1076877,1034045,17,25,19,3.2516291673878226,4.247927513443588,3.584962500721156,26.58823529411765,31.176470588235293,30.0,2.4931428992663287,4.1515060860742,3.4883384482112643
7247512,1034045,29,5,11,2.1556390622295662,3.459431618637298,3.0,37.89655172413793,18.689655172413794,21.517241379310345,2.3532050379068625,3.841679409450816,3.227621714060616
6832794,1034045,21,29,13,3.121928094887362,3.7004397181410926,3.321928094887362,36.04761904761905,24.714285714285715,31.523809523809526,2.8917397823121496,4.149847366137615,3.7471351800876596
11328680,1034045,9,4,12,2.4193819456463714,3.584962500721156,3.169925001442312,35.666666666666664,36.111111111111114,32.111111111111114,2.7661733126256096,4.214051423021193,3.619470306341028
