member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,22,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,30.90909090909091,78.04545454545455,4.681818181818182,1.0506264177825926,1.5027872558853845,1.1278991450553197
10795778,145874,12,1,2,1.0,1.0,1.0,34.416666666666664,200.91666666666666,13.416666666666666,1.7625996599226597,2.747153746749946,2.117652807614886
6937986,145874,14,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,33.642857142857146,95.28571428571429,5.357142857142857,1.0713388351384423,1.5129594376653566,1.0999102637098708
4166535,145874,51,389,2,1.0,1.0,1.0,23.84313725490196,59.3921568627451,9.647058823529411,1.18683789300018,2.1856295818085925,1.4800458739149303
11158408,145874,12,4,4,0.0,2.0,0.0,29.083333333333332,68.83333333333333,9.75,1.2254927579313188,2.3047987692333884,1.4089075496340433
11108743,145874,14,4,1,0.0,0.0,0.0,33.642857142857146,95.14285714285714,6.0,1.1369313947137631,1.7502400158715967,1.213121870904239
9683596,145874,24,108,2,1.0,1.0,1.0,30.375,82.25,6.75,1.1022689272436483,1.7690800028834246,1.2608262749138994
10248589,145874,24,29,12,1.0,3.584962500721156,1.0,33.291666666666664,120.04166666666667,12.791666666666666,1.5261336240284988,2.513766930543138,1.8650694909514947
4522255,145874,7,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,27.142857142857142,95.71428571428571,10.428571428571429,1.4768886907852574,2.6841066623763674,1.6792696431662097
8824978,145874,23,12,6,2.0,2.584962500721156,2.0,31.043478260869566,101.21739130434783,6.3478260869565215,1.1804867790900835,1.6815664988518988,1.308256765064838
3886739,145874,29,8,16,0.9182958340544896,3.875,1.584962500721156,29.551724137931036,104.55172413793103,12.586206896551724,1.565491799502006,2.570154587196535,1.8740217339157594
2650644,145874,35,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,28.2,71.54285714285714,9.885714285714286,1.1574777241061844,2.1501427664219412,1.4322685590667532
2344981,145874,43,17,12,2.5,3.584962500721156,3.0,25.930232558139537,77.09302325581395,7.488372093023256,1.136494442745976,1.9683226643233425,1.307572439130132
11007380,145874,17,2,1,0.0,0.0,0.0,34.76470588235294,95.6470588235294,5.764705882352941,1.3550417227120235,1.840218355930289,1.4197476050649644
11060760,145874,17,4,2,1.0,1.0,1.0,34.76470588235294,95.52941176470588,5.705882352941177,1.2962181933002588,1.7813948265185242,1.3609240756532
10931611,145874,17,6,2,0.0,1.0,0.0,33.11764705882353,157.0,16.41176470588235,1.693661439762519,2.944751497583992,2.069217957771454
