member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8373795,486731,2,13,3,0.0,1.584962500721156,0.0,7.0,171.5,4.0,1.0,1.9534452978042591,1.0
11536997,486731,7,28,3,0.0,1.584962500721156,0.0,7.857142857142857,68.71428571428571,5.142857142857143,1.4992554227228099,1.8347897906587272,1.568182846214274
11875206,486731,1,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,1.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
6477895,486731,2,19,3,1.0,1.584962500721156,1.0,7.0,171.0,21.0,2.870981394518954,3.7116366762041038,3.4289904975637855
12737832,486731,8,18,1,0.0,0.0,0.0,7.0,62.0,7.375,1.6201294820465502,2.328791533454352,1.8605213148885544
12462601,486731,7,11,3,1.0,1.584962500721156,1.0,7.857142857142857,71.14285714285714,5.142857142857143,1.356398279865667,1.8347897906587272,1.4253257033571312
3294490,486731,7,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.857142857142857,72.0,4.571428571428571,1.1299750654769305,1.6601623018963774,1.1989024889683946
10492717,486731,1,111,32,1.9219280948873623,4.875,2.321928094887362,1.0,99.0,7.0,1.584962500721156,2.5216406363433186,1.584962500721156
3360749,486731,2,5,21,2.4662478973127313,4.201841232302569,3.906890595608518,10.0,168.5,3.0,1.0,1.160964047443681,1.0
11093264,486731,7,31,1,0.0,0.0,0.0,7.857142857142857,68.28571428571429,5.428571428571429,1.4992554227228099,2.0612130050474637,1.568182846214274
8767537,486731,2,23,37,3.741962789037908,5.101345257520845,4.857980995127571,7.0,169.0,4.0,1.5,1.9534452978042591,1.5
12037685,486731,2,24,3,0.0,1.584962500721156,0.0,7.0,166.0,4.0,1.0,1.9534452978042591,1.0
4628890,486731,12,319,5,2.0,2.321928094887362,2.0,5.0,22.833333333333332,8.416666666666666,1.3085832204508592,2.1803864110359803,1.5618459595196672
326011,486731,7,90,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,7.857142857142857,59.857142857142854,3.5714285714285716,1.0242750002060446,1.5173051590392344,1.0242750002060446
9969983,486731,7,7,5,1.584962500721156,2.321928094887362,1.584962500721156,7.857142857142857,71.71428571428571,4.857142857142857,1.2728322083340733,1.7295089914921264,1.3417596318255374
