member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26219522,7290632,17,2,2,0.0,1.0,0.0,19.235294117647058,2.2941176470588234,16.470588235294116,0.702957920234663,2.490174171652758,1.1805242644487866
12052483,7290632,30,11,144,2.271296823754678,6.469452630326922,4.459431618637295,14.9,2.2333333333333334,11.133333333333333,0.9459486972351823,2.6303090652319767,1.5818632713616403
144217082,7290632,17,1,3,0.0,1.584962500721156,1.0,19.235294117647058,2.3529411764705883,16.41176470588235,0.702957920234663,2.455764612786808,1.1217007350370218
15785731,7290632,2,13,32,3.825251737288651,4.6875,4.623516641218014,2.0,1.5,9.0,0.7028195311147831,2.6792598814981705,1.5
3742984,7290632,17,1,4,0.0,2.0,0.0,19.235294117647058,2.3529411764705883,16.352941176470587,0.702957920234663,2.4313506422409934,1.1805242644487866
37296392,7290632,2,2,3,0.0,1.584962500721156,0.0,2.0,7.0,23.5,2.6154453997591087,4.2305286311375925,3.811758320609007
132653452,7290632,10,2,15,2.75,3.906890595608518,3.0,17.5,4.4,28.6,1.4322090605491393,3.763351531669265,2.4192076047128928
115117582,7290632,17,1,33,2.197159723424149,4.923181998146335,3.169925001442312,19.235294117647058,2.3529411764705883,14.647058823529411,0.5737132306214778,2.2593987599970915,0.9940580878933564
4385935,7290632,10,1,28,0.9456603046006402,4.807354922057602,3.459431618637298,17.5,4.5,27.3,1.6126430300890753,3.6733050990243563,2.373264442849163
6831635,7290632,9,1,2,0.0,1.0,0.0,13.666666666666666,3.0,9.444444444444445,1.0801191980948635,2.5247979634082016,1.5501427461074408
6055956,7290632,14,7,14,2.663532754804255,3.52164063634332,3.459431618637298,14.642857142857142,3.5,22.214285714285715,1.2575512552936632,3.2650441694491086,2.1776808521896496
14247188,7290632,10,3,29,3.6292196865240958,4.651084443403434,4.459431618637295,12.5,2.8,6.2,0.7591853096329675,2.057209722727038,1.0991853096329673
50660632,7290632,10,1,5,0.0,2.321928094887362,0.0,17.5,4.5,29.6,1.7072090605491392,3.9218477817413797,2.719207604712893
114517162,7290632,6,1,2,0.0,1.0,1.0,14.333333333333334,4.833333333333333,31.166666666666668,1.5083808560062621,3.2483835475095866,2.5431188733598695
91141292,7290632,17,1,2,0.0,1.0,0.0,19.235294117647058,2.3529411764705883,16.470588235294116,0.702957920234663,2.490174171652758,1.1805242644487866
107982252,7290632,17,1,6,0.0,2.2516291673878226,1.0,19.235294117647058,2.3529411764705883,16.235294117647058,0.702957920234663,2.416548926512298,1.1217007350370218
22387631,7290632,17,1,8,1.0,2.75,1.0,19.235294117647058,2.3529411764705883,16.11764705882353,0.6441343908228983,2.38723299518217,1.1217007350370218
114476212,7290632,6,1,4,0.0,2.0,1.584962500721156,14.333333333333334,4.833333333333333,30.833333333333332,1.5083808560062621,3.08171688084292,2.445625123239677
25449142,7290632,17,1,2,0.0,1.0,0.0,19.235294117647058,2.3529411764705883,16.470588235294116,0.702957920234663,2.490174171652758,1.1805242644487866
97599292,7290632,10,1,14,1.5219280948873621,3.8073549220576055,2.321928094887362,17.5,4.5,28.7,1.5550162510604029,3.7733050990243555,2.4870147952241566
137321022,7290632,2,1,15,1.4056390622295662,3.7735572622751845,3.0,2.0,7.5,17.5,1.9126258686443256,3.136231250360578,2.311758320609007
12028096,7290632,3,3,4,1.5,1.5,1.5,15.0,5.0,14.0,1.9602829513039728,2.9637694574484286,2.6814647064528168
9941825,7290632,9,1,3,0.0,1.584962500721156,1.0,13.666666666666666,3.0,9.333333333333334,1.0801191980948635,2.4598021299947397,1.43903163499633
144905922,7290632,17,1,1,0.0,0.0,0.0,19.235294117647058,2.3529411764705883,16.529411764705884,0.702957920234663,2.548997701064523,1.1805242644487866
56954362,7290632,17,1,15,0.0,3.640223928941851,1.584962500721156,19.235294117647058,2.3529411764705883,15.705882352941176,0.702957920234663,2.3348668817150022,1.0872911761710715
53558612,7290632,33,5,18,1.9219280948873623,4.169925001442313,2.321928094887362,14.787878787878787,2.3636363636363638,13.909090909090908,0.8925678108039348,2.5669827354790753,1.430366510718325
116628822,7290632,19,7,10,1.2516291673878228,3.321928094887362,2.584962500721156,13.105263157894736,3.0526315789473686,18.63157894736842,1.2562093136148504,2.944726652197786,1.850079350829801
12136535,7290632,25,4,3,0.0,1.584962500721156,0.0,16.64,2.52,16.6,0.9931660132335449,2.8425625678874606,1.6191851531693453
