member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47883142,3423412,1,2,2,1.0,1.0,1.0,7.0,344.0,1.0,0.0,0.0,0.0
56970762,3423412,6,35,4,1.0,2.0,1.0,8.333333333333334,145.5,2.6666666666666665,0.3333333333333333,1.053654682481227,0.3333333333333333
183405457,3423412,6,14,1,0.0,0.0,0.0,7.666666666666667,82.83333333333333,4.0,0.31971597234241494,1.5566416671474375,0.430827083453526
4240661,3423412,8,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.25,503.25,1.5,0.1147869792568112,0.2902410118609203,0.1981203125901445
147358742,3423412,11,109,4,0.0,2.0,0.0,6.818181818181818,89.0909090909091,3.272727272727273,0.44711780309586274,1.2419798270701805,0.5077238637019232
56267162,3423412,7,344,1,0.0,0.0,0.0,7.142857142857143,80.85714285714286,3.0,0.5714285714285714,1.3317040135553373,0.5714285714285714
182922394,3423412,4,39,1,0.0,0.0,0.0,10.0,874.25,1.75,0.0,0.646240625180289,0.0
149103002,3423412,8,33,1,0.0,0.0,0.0,10.25,448.75,1.75,0.3125,0.40502799111773147,0.375
76720932,3423412,2,264,1,0.0,0.0,0.0,14.0,1805.5,1.0,0.0,0.0,0.0
99634342,3423412,8,150,1,0.0,0.0,0.0,10.25,489.375,2.25,0.396240625180289,0.6411603771181209,0.521240625180289
170632102,3423412,8,33,1,0.0,0.0,0.0,10.25,448.75,1.75,0.3125,0.40502799111773147,0.375
187388840,3423412,6,43,1,0.0,0.0,0.0,8.333333333333334,602.0,2.0,0.3333333333333333,0.7641604167868593,0.3333333333333333
115802922,3423412,8,263,1,0.0,0.0,0.0,10.25,475.25,2.25,0.396240625180289,0.6411603771181209,0.521240625180289
13806255,3423412,3,57,1,0.0,0.0,0.0,13.666666666666666,1145.0,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
186958516,3423412,8,18,1,0.0,0.0,0.0,10.25,450.625,1.75,0.3125,0.40502799111773147,0.375
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,8.333333333333334,136.16666666666666,2.5,0.5,1.0,0.5
4478145,3423412,2,11,5,1.5,2.321928094887362,2.0,14.0,1674.5,1.0,0.0,0.0,0.0
40654402,3423412,26,3330,1,0.0,0.0,0.0,6.384615384615385,74.15384615384616,2.0,0.3526894231323966,0.5875537515959744,0.4296125000554735
73095752,3423412,8,37,1,0.0,0.0,0.0,10.25,503.5,2.25,0.396240625180289,0.6411603771181209,0.521240625180289
57307592,3423412,6,46,1,0.0,0.0,0.0,8.333333333333334,143.66666666666666,3.1666666666666665,0.5,1.3869880158145602,0.5
72813512,3423412,8,70,1,0.0,0.0,0.0,10.25,444.125,1.75,0.3125,0.40502799111773147,0.375
187814090,3423412,8,2,3,1.0,0.9182958340544896,1.0,10.25,452.625,1.5,0.1875,0.2902410118609203,0.25
139763152,3423412,6,4,1,0.0,0.0,0.0,7.666666666666667,84.5,4.0,0.31971597234241494,1.5566416671474375,0.430827083453526
173175382,3423412,2,19,1,0.0,0.0,0.0,14.0,1670.5,3.0,0.75,1.160964047443681,1.0
133861852,3423412,2,281,1,0.0,0.0,0.0,14.0,1797.0,1.0,0.0,0.0,0.0
4751709,3423412,9,62,4,2.0,2.0,2.0,9.11111111111111,475.1111111111111,2.111111111111111,0.1111111111111111,0.7024364549874846,0.1111111111111111
14167262,3423412,8,93,1,0.0,0.0,0.0,10.25,496.5,2.25,0.396240625180289,0.6411603771181209,0.521240625180289
172040802,3423412,8,54,1,0.0,0.0,0.0,10.25,501.375,2.25,0.396240625180289,0.6411603771181209,0.521240625180289
8836835,3423412,8,71,5,1.5,2.321928094887362,2.0,10.25,444.0,1.25,0.125,0.1147869792568112,0.125
9183481,3423412,8,20,1,0.0,0.0,0.0,10.25,450.375,1.75,0.3125,0.40502799111773147,0.375
140768742,3423412,6,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.666666666666667,67.16666666666667,2.6666666666666665,0.16666666666666666,1.0283208335737186,0.16666666666666666
54909932,3423412,8,46,1,0.0,0.0,0.0,10.25,447.125,1.75,0.3125,0.40502799111773147,0.375
67708912,3423412,11,221,1,0.0,0.0,0.0,6.818181818181818,78.9090909090909,3.5454545454545454,0.44711780309586274,1.4237980088883624,0.5077238637019232
173596532,3423412,8,59,1,0.0,0.0,0.0,10.25,500.75,2.25,0.396240625180289,0.6411603771181209,0.521240625180289
14091510,3423412,6,38,6,0.0,2.584962500721156,0.0,7.666666666666667,78.83333333333333,3.1666666666666665,0.31971597234241494,1.1258145836939113,0.430827083453526
71638902,3423412,4,69,3,0.0,1.584962500721156,0.0,10.0,866.75,1.25,0.0,0.25,0.0
11725689,3423412,6,17,3,1.0,1.584962500721156,1.0,7.666666666666667,82.33333333333333,3.6666666666666665,0.15304930567574826,1.292481250360578,0.26416041678685936
151449212,3423412,4,55,2,0.0,1.0,0.0,10.0,870.25,1.5,0.0,0.396240625180289,0.0
6167679,3423412,8,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.25,503.125,1.75,0.2814536459234778,0.3509193652572006,0.3231203125901445
