member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,9,169,4,1.0,2.0,1.0,8.333333333333334,168.77777777777777,7.888888888888889,1.5755546399411333,2.204382394108043,1.82341292595603
4179129,414052,11,329,4,1.584962500721156,2.0,1.584962500721156,7.545454545454546,130.9090909090909,6.636363636363637,1.2359117507953676,1.803585595179308,1.438704893898465
4546790,414052,11,183,5,2.321928094887362,2.321928094887362,2.321928094887362,7.545454545454546,144.1818181818182,6.545454545454546,1.1689148785984398,1.7743194047350024,1.3717080217015372
6336039,414052,10,91,1,0.0,0.0,0.0,7.9,165.4,6.3,1.2774352697240632,1.8139001828831298,1.441071633360427
6740422,414052,6,4,1,0.0,0.0,0.0,9.333333333333334,238.5,5.5,1.2428718841924844,1.5510186357777584,1.394387035707636
5936746,414052,7,30,6,1.584962500721156,2.584962500721156,1.584962500721156,9.0,190.85714285714286,6.714285714285714,1.4349555070289508,2.038613618067435,1.623760316320831
5135151,414052,7,142,2,1.0,1.0,1.0,9.142857142857142,208.85714285714286,5.142857142857143,1.0653187578792722,1.4723016878095072,1.1951888877494024
3119380,414052,4,77,1,0.0,0.0,0.0,10.5,277.25,2.75,0.9767226489021296,1.0804820237218404,0.9767226489021296
6839895,414052,10,506,1,0.0,0.0,0.0,7.9,123.9,6.3,1.2774352697240632,1.8139001828831298,1.441071633360427
5547289,414052,5,24,13,2.4056390622295662,3.7004397181410926,3.0,9.0,149.0,7.6,1.844802397538849,2.6309636218104213,1.9902569429933945
1891419,414052,7,34,19,2.7321588913645707,4.247927513443588,3.459431618637298,9.0,190.28571428571428,4.857142857142857,1.2710703083656056,1.8010471876785157,1.355979013761382
3264990,414052,7,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,9.142857142857142,203.42857142857142,2.5714285714285716,0.8438415136583597,1.0459897278410517,0.8438415136583597
