member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,60,50,11,2.128085278891395,3.0271691184406193,2.584962500721156,66.6,52.53333333333333,14.666666666666666,2.060336536887123,3.0626939861745357,2.1382201014353184
73944072,463260,37,150,2,1.0,1.0,0.0,39.2972972972973,118.27027027027027,13.864864864864865,1.874326456034498,2.496336103849908,1.839205869618473
94497802,463260,33,14,11,1.0,3.027169118440619,0.0,54.06060606060606,81.81818181818181,15.878787878787879,1.8052304259219905,2.7404077109594445,1.9972676356697046
101158412,463260,14,8,7,2.584962500721156,2.5216406363433186,2.321928094887362,52.5,92.35714285714286,33.857142857142854,2.1135298576315336,2.843518041592926,2.298319044183923
11716111,463260,60,6,37,2.6985981103597485,5.080942892597508,4.459431618637295,66.6,53.266666666666666,14.233333333333333,2.0508279896959842,3.028464423271921,2.1069789494700495
49163792,463260,60,37,5,1.0,2.321928094887362,0.0,66.6,52.75,14.766666666666667,2.07913795820198,3.0744480032337567,2.181302809780671
63358992,463260,60,10,3,1.0,1.584962500721156,0.0,66.6,53.2,14.8,2.07913795820198,3.086730763136527,2.181302809780671
75026472,463260,60,13,23,1.8799649487271108,4.436605434317882,3.0,66.6,53.15,14.466666666666667,2.064471875723195,3.0392033809099153,2.131302809780671
5048824,463260,73,368,85,3.8612859297395556,6.178689283497274,5.426264754702098,59.38356164383562,50.397260273972606,16.095890410958905,1.9976259939336898,2.8948353647835448,2.041980851674809
16334891,463260,60,28,8,2.321928094887362,2.75,2.0,66.6,52.9,14.716666666666667,2.0571058232871904,3.0673134714818797,2.147969476447338
105161782,463260,15,8,17,2.1556390622295662,4.08746284125034,2.8073549220576046,52.46666666666667,136.66666666666666,13.8,1.6955079460748044,2.257056846418173,1.5834593644137962
12626488,463260,33,3,25,1.4911148500551858,4.5638561897747225,3.321928094887362,54.06060606060606,82.15151515151516,15.454545454545455,1.7903481577385,2.6938414360705325,1.896603147945845
7283257,463260,84,21,5,2.321928094887362,2.321928094887362,2.0,58.13095238095238,55.75,15.30952380952381,1.9412266800919835,2.95566018860467,2.0459804161332653
5538362,463260,60,28,26,2.75,4.5465935642949376,2.8073549220576046,66.6,52.9,14.416666666666666,2.0499712915353134,3.0373702454102967,2.1345135610797112
3030596,463260,14,3,4,1.584962500721156,2.0,1.0,52.5,92.71428571428571,34.07142857142857,2.184958429060105,2.8807780870460205,2.39274247953302
8061001,463260,60,20,27,2.8150724101159437,4.250826743850996,3.584962500721156,66.6,53.03333333333333,14.4,2.048886751366714,3.0422996924176955,2.1215534347686518
4461131,463260,60,29,6,1.9219280948873623,2.584962500721156,2.0,66.6,52.88333333333333,14.75,2.063772489953857,3.0700640964698604,2.147969476447338
11428945,463260,18,12,7,1.584962500721156,2.8073549220576046,1.0,46.833333333333336,152.0,7.833333333333333,1.5854819513174172,2.0042893767161565,1.400223340384525
10904659,463260,63,370,1,0.0,0.0,0.0,41.26984126984127,72.95238095238095,17.761904761904763,1.8747794831999365,2.690080526172927,1.9354960857054886
97243222,463260,12,8,20,2.2516291673878226,4.084183719779189,2.321928094887362,52.666666666666664,153.41666666666666,15.916666666666666,1.944719090496984,2.6114336435713654,1.8876962327213362
75965022,463260,60,8,19,1.5,4.247927513443588,1.584962500721156,66.6,53.233333333333334,14.533333333333333,2.070804624868647,3.0423480129244864,2.1548867681019854
64393822,463260,38,14,4,1.0,1.5,0.0,52.63157894736842,83.1842105263158,14.973684210526315,1.8343286750584413,2.7345818054882014,1.979185263039146
4979813,463260,18,173,1,0.0,0.0,0.0,46.833333333333336,143.05555555555554,8.166666666666666,1.6735354235797035,2.16025353905269,1.4557788959400806
12288105,463260,71,33,12,2.321928094887362,3.4182958340544896,2.0,60.774647887323944,59.70422535211268,14.985915492957746,1.9862359796373719,2.9361508939131102,2.071057697920086
10245234,463260,60,31,17,2.9477027792200903,3.1751231351134614,3.0,66.6,52.85,14.566666666666666,2.0466762452149783,3.060228085896655,2.131302809780671
8197235,463260,33,29,6,1.9219280948873623,2.584962500721156,2.0,54.06060606060606,81.36363636363636,16.03030303030303,1.7772932109254036,2.753807911496398,1.9366615750636438
8231032,463260,60,63,34,3.2331735648253743,4.969815782426809,4.807354922057602,66.6,52.31666666666667,14.283333333333333,2.0419183987882237,3.030316541774766,2.1011802277463776
62655102,463260,60,31,2,1.0,1.0,0.0,66.6,52.85,14.816666666666666,2.07913795820198,3.096480138148546,2.181302809780671
13900428,463260,12,9,4,2.0,2.0,1.584962500721156,52.666666666666664,153.33333333333334,17.25,1.9656881877793027,2.78511562021963,1.9491100322351869
50782862,463260,18,72,3,1.584962500721156,1.584962500721156,1.0,46.833333333333336,148.66666666666666,8.055555555555555,1.5854819513174172,2.0722000667904035,1.400223340384525
101009552,463260,33,5,2,1.0,1.0,0.0,54.06060606060606,82.0909090909091,16.151515151515152,1.8052304259219905,2.801837078184918,1.9972676356697046
5472913,463260,60,4,2,1.0,1.0,0.0,66.6,53.3,14.816666666666666,2.07913795820198,3.096480138148546,2.181302809780671
73320602,463260,5,68,15,2.5216406363433186,3.4565647621309536,2.584962500721156,63.2,150.6,20.6,1.8892496860921422,2.5401234756769275,1.6022454510846509
8697500,463260,60,1,14,2.121928094887362,3.8073549220576055,3.169925001442312,66.6,53.35,14.616666666666667,2.060439156620524,3.0496908894475863,2.1284707264232994
33626272,463260,84,4,22,1.8423709931771088,4.368522527728205,2.584962500721156,58.13095238095238,55.95238095238095,15.107142857142858,1.946935693207582,2.9312959691660887,2.039016576838966
9380515,463260,18,3,1,0.0,0.0,0.0,46.833333333333336,152.5,8.166666666666666,1.6735354235797035,2.16025353905269,1.4557788959400806
6348970,463260,14,108,295,4.06863162460996,6.91163968311218,7.143565320293303,52.5,85.21428571428571,13.285714285714286,2.0075534916394764,2.5299466811094358,1.953916385226356
43561142,463260,74,217,8,2.5216406363433186,3.0,2.584962500721156,59.067567567567565,60.851351351351354,13.364864864864865,1.922211774907374,2.820372806854043,1.9420620455065276
77263542,463260,18,50,4,1.0,2.0,0.0,46.833333333333336,149.88888888888889,8.0,1.617979868024148,2.049142427941579,1.4557788959400806
14325432,463260,41,207,121,3.604174426683414,6.602626357055674,5.960829351489997,50.09756097560975,72.63414634146342,11.829268292682928,1.777257340358276,2.6450716980031856,1.7943936277776804
50737342,463260,18,85,13,2.94770277922009,3.7004397181410926,3.0,46.833333333333336,147.94444444444446,7.5,1.5097741580674766,1.9546735547115182,1.2891122292734138
5358795,463260,60,54,6,1.9219280948873623,2.251629167387823,2.0,66.6,52.46666666666667,14.75,2.063772489953857,3.075619652025416,2.147969476447338
48504532,463260,60,2,4,1.584962500721156,2.0,1.0,66.6,53.333333333333336,14.783333333333333,2.0693885831899608,3.0798134714818794,2.1646361431140044
70491352,463260,60,37,4,1.584962500721156,2.0,1.0,66.6,52.75,14.783333333333333,2.0693885831899608,3.0798134714818794,2.1646361431140044
68711132,463260,60,2,51,1.404678473063571,5.461545194870255,4.08746284125034,66.6,53.333333333333336,14.0,2.072393316984254,3.022121051567375,2.1131784290931654
52434142,463260,60,22,3,1.0,1.584962500721156,0.0,66.6,53.0,14.8,2.07913795820198,3.086730763136527,2.181302809780671
6106864,463260,60,52,16,2.9219280948873623,3.875,3.169925001442312,66.6,52.5,14.583333333333334,2.0471058232871906,3.0485634714818794,2.1284707264232994
7084282,463260,60,80,58,3.0849625007211565,5.7415174175040615,4.523561956057013,66.6,52.03333333333333,13.883333333333333,2.044388583189961,3.0174548478568117,2.105910110513054
10888449,463260,14,11,8,2.5216406363433186,3.0,2.584962500721156,52.5,92.14285714285714,33.785714285714285,2.1180528479442358,2.8093495156174484,2.279530872338652
10217735,463260,33,19,9,2.584962500721156,2.6416041678685933,2.321928094887362,54.06060606060606,81.66666666666667,15.93939393939394,1.7572012592334707,2.752091497340415,1.9269061782488752
12985107,463260,22,10,4,2.0,2.0,1.584962500721156,46.86363636363637,115.63636363636364,30.5,2.208759716339634,3.0838813666214246,2.39626318631101
12273434,463260,84,27,46,2.841299799522413,5.393127173448314,5.234120167580196,58.13095238095238,55.67857142857143,14.821428571428571,1.9350436836082328,2.9190982948122777,2.0074789855668347
3880738,463260,4,10,2,1.0,1.0,0.0,55.75,186.0,28.0,2.3457316415207186,3.2892955351288977,2.3990474390361025
89628962,463260,33,2,6,0.9182958340544896,2.584962500721156,1.0,54.06060606060606,82.18181818181819,16.03030303030303,1.807706309738521,2.753807911496398,1.9669646053666743
66655012,463260,11,4,1,0.0,0.0,0.0,64.0,165.45454545454547,6.7272727272727275,1.612041332661854,2.114227769153461,1.3733239036768077
5724970,463260,60,62,9,2.0,3.169925001442312,1.584962500721156,66.6,52.333333333333336,14.7,2.062471291535313,3.060314721457841,2.1548867681019854
2814764,463260,38,473,34,4.875,5.028639311838574,4.954196310386877,52.63157894736842,71.10526315789474,14.18421052631579,1.732354990847915,2.641722876229292,1.8488116759237017
43122992,463260,108,158,10,2.0,2.5219280948873624,1.584962500721156,48.51851851851852,56.861111111111114,15.898148148148149,1.8905422472046705,2.787743387578686,1.9437617074736069
7717171,463260,33,3,3,0.0,1.584962500721156,0.0,54.06060606060606,82.15151515151516,16.12121212121212,1.8355334562250207,2.7841109417994283,1.9972676356697046
70352692,463260,84,20,2,1.0,1.0,0.0,58.13095238095238,55.76190476190476,15.345238095238095,1.9569639193168331,2.97139742782952,2.069789939942789
11517749,463260,60,9,4,2.0,2.0,1.584962500721156,66.6,53.21666666666667,14.783333333333333,2.062471291535313,3.0798134714818794,2.1548867681019854
28443962,463260,18,203,3,1.584962500721156,1.584962500721156,1.0,46.833333333333336,141.38888888888889,8.055555555555555,1.5854819513174172,2.0722000667904035,1.400223340384525
6220603,463260,60,32,6,2.321928094887362,2.584962500721156,2.0,66.6,52.833333333333336,14.75,2.0571058232871904,3.0700640964698604,2.147969476447338
11897661,463260,39,47,2,0.0,0.0,0.0,51.82051282051282,79.87179487179488,14.794871794871796,1.8005152875380752,2.7427277501386444,1.8984388460011594
101515072,463260,98,78,3,1.584962500721156,1.584962500721156,1.0,51.88775510204081,54.714285714285715,17.224489795918366,1.9704016103132744,2.9343962586315584,2.0739611479799684
8071490,463260,33,6,4,2.0,2.0,1.584962500721156,54.06060606060606,82.06060606060606,16.09090909090909,1.7749273956189602,2.7715340478818877,1.9492384689811846
29889352,463260,60,14,4,0.0,1.5,0.0,66.6,53.13333333333333,14.783333333333333,2.095804624868647,3.0881468048152128,2.181302809780671
13842763,463260,60,75,2,1.0,1.0,0.0,66.6,52.11666666666667,14.816666666666666,2.07913795820198,3.096480138148546,2.181302809780671
87016272,463260,18,41,1,0.0,0.0,0.0,46.833333333333336,150.38888888888889,8.166666666666666,1.6735354235797035,2.16025353905269,1.4557788959400806
3810131,463260,101,652,10,2.5,3.321928094887362,2.8073549220576046,51.18811881188119,51.73267326732673,13.663366336633663,1.8524894145611823,2.7674964303786287,1.8837732539320053
48896342,463260,60,32,5,2.0,2.321928094887362,1.584962500721156,66.6,52.833333333333336,14.766666666666667,2.062471291535313,3.0744480032337567,2.1548867681019854
17743191,463260,68,20,4,2.0,2.0,1.584962500721156,63.161764705882355,66.1029411764706,14.176470588235293,2.0454190650330473,2.987909165070724,2.1109795649249006
6088550,463260,18,144,3,1.0,1.584962500721156,0.0,46.833333333333336,144.66666666666666,8.055555555555555,1.617979868024148,2.0722000667904035,1.4557788959400806
1071981,463260,11,212,22,3.754441845713344,4.368522527728205,4.39231742277876,60.36363636363637,129.45454545454547,6.909090909090909,1.7050638259870345,2.011580273070615,1.3664556279488824
49027952,463260,15,186,8,2.584962500721156,3.0,2.321928094887362,52.46666666666667,124.8,14.4,1.6668863835086987,2.329554369168195,1.615821152891813
13254001,463260,33,22,3,1.584962500721156,1.584962500721156,1.0,54.06060606060606,81.57575757575758,16.12121212121212,1.787504289536501,2.7841109417994283,1.9669646053666743
101919612,463260,60,4,17,1.5,3.4045428133422924,1.584962500721156,66.6,53.3,14.566666666666666,2.070804624868647,3.0564044245928415,2.1548867681019854
107735942,463260,46,11,3,0.9182958340544896,1.584962500721156,1.0,48.41304347826087,80.26086956521739,21.82608695652174,1.9811474180053343,2.8745680693189017,2.146307712727172
14384526,463260,18,15,7,2.5216406363433186,2.8073549220576046,2.584962500721156,46.833333333333336,151.83333333333334,7.833333333333333,1.5334442771161862,2.0042893767161565,1.3121698681222387
6992271,463260,95,136,10,2.5,3.121928094887362,2.8073549220576046,53.56842105263158,58.06315789473684,13.957894736842105,1.8537810541088513,2.7846893990232844,1.890946974040609
5535121,463260,60,57,13,2.5216406363433186,3.7004397181410926,2.584962500721156,66.6,52.416666666666664,14.633333333333333,2.0537772809295913,3.051472809512861,2.1382201014353184
13607828,463260,60,23,3,1.0,1.584962500721156,0.0,66.6,52.983333333333334,14.8,2.07913795820198,3.086730763136527,2.181302809780671
72048022,463260,84,46,22,2.845350936622437,4.095795255000931,3.321928094887362,58.13095238095238,55.45238095238095,15.107142857142858,1.9349954557856135,2.934542722412842,2.030243176908416
3108249,463260,70,13,29,3.725104217943958,4.789015477886192,4.459431618637295,61.31428571428572,54.371428571428574,17.314285714285713,2.020589123323023,2.960801295323984,2.1063781829657815
13275556,463260,60,30,6,2.0,2.584962500721156,1.584962500721156,66.6,52.86666666666667,14.75,2.062471291535313,3.0700640964698604,2.1548867681019854
41455012,463260,60,19,9,2.321928094887362,3.169925001442312,2.0,66.6,53.05,14.7,2.0571058232871904,3.060314721457841,2.147969476447338
