member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,217068,60,247,11,2.94770277922009,3.459431618637298,3.169925001442312,67.9,18.283333333333335,19.166666666666668,1.9526094714374198,3.3293473760000385,2.4621229060366283
35334152,217068,141,14,17,3.906890595608518,4.08746284125034,3.906890595608518,51.53900709219858,16.81560283687943,18.680851063829788,1.919101268539586,3.4052023558597004,2.547438461334543
10904077,217068,140,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,51.57142857142857,15.45,17.37857142857143,1.8990188107488608,3.3621618368071253,2.5045706492908955
192559630,217068,41,1,6,0.0,2.584962500721156,0.0,75.7560975609756,19.75609756097561,20.048780487804876,2.2481839275307762,3.5322635120740253,2.9475654399819864
149328402,217068,41,1,27,1.9211854965885544,4.606739354015323,3.6644977792004623,75.7560975609756,19.75609756097561,19.536585365853657,2.201325744687153,3.4829518815058753,2.858187445367341
142539292,217068,20,1,8,1.9219280948873623,3.0,2.321928094887362,77.85,52.0,16.85,2.3120039853248278,3.4691495633912117,2.8637523473112148
187884062,217068,32,1,13,2.1556390622295662,3.546593564294939,3.0,72.4375,23.0625,15.4375,2.1154618251449997,3.370914317025395,2.63310227625817
193287204,217068,48,1,15,0.7219280948873623,3.773557262275185,3.321928094887362,75.85416666666667,19.666666666666668,20.270833333333332,2.025651518483367,3.3656219887669736,2.5041530761107187
3579940,217068,41,3,82,3.5761807551800406,6.226394839957558,5.480083695187445,75.7560975609756,19.70731707317073,18.195121951219512,2.160960006672726,3.4434480891658206,2.8139048620505855
12596774,217068,36,27,9,2.4056390622295662,3.169925001442312,3.0,77.66666666666667,22.944444444444443,13.916666666666666,2.090985215408591,3.3003957923099994,2.5269572220343486
75266612,217068,35,6,54,3.005603666626659,5.428783048933156,4.954196310386877,74.51428571428572,24.228571428571428,12.485714285714286,2.184642167227595,3.1815446546192314,2.4615989304267654
11667510,217068,47,4,4,0.0,2.0,0.0,67.17021276595744,28.127659574468087,13.829787234042554,2.2085057489961573,3.296145994551858,2.591178521471257
33693242,217068,80,21,10,2.584962500721156,3.321928094887362,2.584962500721156,64.275,21.55,17.3,1.93200202185612,3.2952360750826664,2.4413687073953954
