member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,1736095,3,12,19,2.75,3.9976702764876153,3.0,3.0,34.666666666666664,2.3333333333333335,0.3333333333333333,1.1949875002403854,0.3333333333333333
58558562,1736095,3,2,3,1.0,1.584962500721156,1.0,3.0,38.0,7.666666666666667,0.9166666666666666,1.9992234254958718,1.0
59552612,1736095,5,7,27,1.7947367178034823,4.458591205867174,4.0,5.8,66.4,5.8,0.35849625007211555,1.0607017709595357,0.5169925001442313
11710109,1736095,6,79,1,0.0,0.0,0.0,5.333333333333333,57.5,26.833333333333332,1.1486136636208522,2.7050823893236555,2.0695565304243893
9383789,1736095,3,99,2,0.0,1.0,0.0,3.0,5.666666666666667,8.0,1.25,2.194210925736257,1.3333333333333333
56967472,1736095,4,85,106,3.304464013561053,6.468394275277082,5.8323766818251785,5.25,59.0,13.25,1.0526942711037668,2.1905250151662132,1.542481250360578
11156528,1736095,5,97,2,0.0,1.0,0.0,5.8,48.4,10.8,0.717443593632812,1.7524200121329705,1.3169925001442313
13404306,1736095,7,150,1,0.0,0.0,0.0,4.714285714285714,39.42857142857143,26.857142857142858,1.3299968308256573,2.9555836488298723,2.2860430976096415
46283572,1736095,2,2,27,2.4182958340544896,4.458591205867174,3.584962500721156,5.5,117.5,53.5,1.6522320067805265,3.234197137638541,2.9161883409125893
43892532,1736095,5,1,1,0.0,0.0,0.0,5.8,67.6,11.0,0.717443593632812,1.9524200121329707,1.3169925001442313
12962454,1736095,6,5,24,1.7924812503605778,4.303508854797679,2.584962500721156,5.333333333333333,69.83333333333333,23.0,0.8498667885607558,1.9878309135240428,1.6387294469708629
9320925,1736095,3,3,2,0.0,1.0,0.0,3.0,37.666666666666664,8.0,1.25,2.194210925736257,1.3333333333333333
