member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,32,486,1,0.0,0.0,0.0,25.65625,200.28125,2.5,0.5597548666181518,0.8509514622235153,0.6043703125901445
13371275,582365,11,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.545454545454547,313.90909090909093,2.6363636363636362,0.6583846118489586,0.8251650542773482,0.7427204546765739
14858891,582365,25,360,5,2.0,2.321928094887362,2.0,29.24,224.24,2.24,0.5002606667820516,0.7661452477640666,0.5335940001153849
9438862,582365,12,3,1,0.0,0.0,0.0,30.166666666666668,362.5833333333333,2.5833333333333335,0.6312970053059899,0.7783208335737187,0.680827083453526
10813083,582365,34,801,3,1.0,1.584962500721156,1.0,24.705882352941178,183.05882352941177,2.3823529411764706,0.5268281097582604,0.7836907144244508,0.5688191177319007
5313695,582365,33,247,1,0.0,0.0,0.0,25.242424242424242,203.33333333333334,2.515151515151515,0.5706197444192529,0.862207248863301,0.6340852273819932
22554911,582365,31,12,1,0.0,0.0,0.0,26.0,211.67741935483872,2.4516129032258065,0.6100695397348663,0.8595317513042365,0.6561241936414395
12908711,582365,31,104,1,0.0,0.0,0.0,26.129032258064516,218.96774193548387,2.5483870967741935,0.5778114752187373,0.8784015093920156,0.6238661291253105
10187315,582365,28,257,3,1.584962500721156,1.584962500721156,1.584962500721156,27.928571428571427,220.89285714285714,2.4642857142857144,0.5473997582521322,0.8235900639182206,0.598388839362981
11498419,582365,8,9,1,0.0,0.0,0.0,33.375,441.125,1.75,0.3125,0.4883613244510648,0.375
12496821,582365,28,92,1,0.0,0.0,0.0,27.928571428571427,226.78571428571428,2.5357142857142856,0.6040055618493163,0.8801958675154048,0.6549946429601652
17053111,582365,25,25,1,0.0,0.0,0.0,29.24,237.64,2.4,0.5802606667820516,0.859022371559561,0.613594000115385
5455931,582365,31,529,1,0.0,0.0,0.0,26.451612903225808,206.70967741935485,2.6129032258064515,0.6074339214785596,0.917833522983514,0.6749939517292186
9816379,582365,25,1,3,0.0,1.584962500721156,0.0,29.24,238.6,2.32,0.5802606667820516,0.7956238715307146,0.613594000115385
10304445,582365,37,689,1,0.0,0.0,0.0,23.37837837837838,172.83783783783784,2.5135135135135136,0.5629851774550094,0.865886532789462,0.6195895271244805
7968445,582365,28,417,1,0.0,0.0,0.0,27.928571428571427,215.17857142857142,2.5357142857142856,0.6040055618493163,0.8801958675154048,0.6549946429601652
