member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104936462,3778962,7,4,18,2.702819531114783,4.169925001442313,4.0,15.285714285714286,113.71428571428571,6.857142857142857,0.6806141554377815,1.6014856357723137,0.8756118595635668
29065362,3778962,9,78,3,0.0,1.584962500721156,0.0,15.444444444444445,108.66666666666667,7.0,1.1069017011371374,2.0371040342237716,1.4315745021231594
57233682,3778962,27,344,2,0.0,1.0,0.0,9.814814814814815,50.666666666666664,6.037037037037037,1.1116860472951529,1.8564683392318246,1.39537894940094
77112722,3778962,7,23,1,0.0,0.0,0.0,13.142857142857142,88.57142857142857,3.142857142857143,0.8221267860233527,1.1713817635480521,0.8221267860233527
11286548,3778962,5,24,13,2.046439344671015,3.7004397181410926,3.321928094887362,18.2,180.8,8.2,1.2628491035332245,1.983128094791891,1.3428491035332246
52794522,3778962,20,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,11.05,74.2,5.5,1.0400871042876045,1.8310731979812611,1.3430725221304176
70319002,3778962,5,12,2,1.0,1.0,1.0,19.0,171.6,12.8,1.8313233021686464,3.1311728805802614,2.1043200879447452
716574,3778962,8,9,4,0.8112781244591328,2.0,2.0,15.0,119.125,7.625,1.1438546482218879,2.2398623510918876,1.3605213148885544
13012658,3778962,3,27,4,0.0,2.0,0.0,11.666666666666666,128.66666666666666,8.0,1.9097610056483223,2.732364706627644,2.0430943389816556
2335282,3778962,4,62,5,1.584962500721156,2.321928094887362,1.584962500721156,19.75,194.5,10.5,1.4323207542362417,2.663151517031415,1.5323207542362418
97512502,3778962,8,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,119.5,7.75,1.1304774345224682,2.2917420385017433,1.41240100229841
23378231,3778962,7,11,1,0.0,0.0,0.0,13.142857142857142,90.28571428571429,3.142857142857143,0.8221267860233527,1.1713817635480521,0.8221267860233527
42001852,3778962,17,161,3,1.584962500721156,1.584962500721156,1.584962500721156,11.647058823529411,71.47058823529412,6.0588235294117645,1.0383845858039302,1.7041772920680947,1.20753098287548
69713982,3778962,7,18,1,0.0,0.0,0.0,15.285714285714286,111.71428571428571,9.285714285714286,1.066731231311322,2.1971892074069297,1.447040430992138
11068734,3778962,9,8,4,0.9182958340544896,2.0,1.584962500721156,15.444444444444445,116.44444444444444,6.888888888888889,1.0048688306866385,1.9909887565261224,1.2554675575985865
93149122,3778962,20,94,1,0.0,0.0,0.0,11.4,73.85,6.7,1.1827273736531667,1.9758657422754826,1.4091689268747856
109889732,3778962,7,1,1,0.0,0.0,0.0,13.142857142857142,91.71428571428571,3.142857142857143,0.8221267860233527,1.1713817635480521,0.8221267860233527
101737292,3778962,8,5,12,2.1219280948873624,3.584962500721156,3.321928094887362,16.625,142.75,4.625,1.1221599904374897,1.5440444435129534,1.1221599904374897
14493517,3778962,10,54,5,1.0,2.321928094887362,1.0,15.5,128.8,7.3,1.3606098613995798,2.0240826903622464,1.5206098613995798
13518671,3778962,16,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,12.6875,80.0,5.875,0.9954008998936692,1.8687091666636748,1.3133408460033378
109477842,3778962,9,9,2,0.0,1.0,0.0,15.11111111111111,123.77777777777777,7.333333333333333,1.2830086456617102,2.278206812161806,1.6076814466477325
1910230,3778962,7,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.142857142857142,91.71428571428571,2.2857142857142856,0.45284642877747316,0.7703310603969659,0.45284642877747316
63401432,3778962,7,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.142857142857142,90.71428571428571,2.2857142857142856,0.5957035716346161,0.7703310603969659,0.5957035716346161
112451552,3778962,8,46,2,1.0,1.0,1.0,16.625,137.625,5.875,1.26240100229841,1.867164756103098,1.41240100229841
57910632,3778962,3,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.666666666666666,135.66666666666666,6.333333333333333,1.269118307352535,2.3423897061468733,1.269118307352535
13110121,3778962,10,6,15,1.8423709931771086,3.906890595608518,2.8073549220576046,14.7,118.1,7.6,1.2017065048780906,1.89188988087351,1.3714245517666122
13457001,3778962,13,68,1,0.0,0.0,0.0,14.0,105.61538461538461,8.461538461538462,1.4281789721205025,2.3321263462056376,1.7252685411794033
109515242,3778962,5,19,1,0.0,0.0,0.0,18.2,181.8,10.6,1.6721369724674275,2.7232160384201096,2.007234722510697
53037682,3778962,10,133,4,1.0,2.0,1.0,13.2,94.7,8.6,1.1196401636124222,2.1577418571731437,1.4258566033889934
17427961,3778962,22,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,10.318181818181818,65.0909090909091,5.954545454545454,1.0116978144200814,1.9764893725774286,1.3190854456914922
