member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2943491,221110,32,6,3,1.584962500721156,1.584962500721156,1.0,49.75,66.65625,4.9375,1.0600499373354066,1.631900522315401,0.8298936206587477
133656582,221110,49,11,1,0.0,0.0,0.0,41.857142857142854,55.93877551020408,3.8979591836734695,0.8463075151306113,1.292658451703966,0.6718197130707069
56708622,221110,24,7,1,0.0,0.0,0.0,52.791666666666664,66.16666666666667,4.583333333333333,0.9228072958912291,1.3574856615112907,0.8094713685056235
181096982,221110,23,8,1,0.0,0.0,0.0,45.91304347826087,53.130434782608695,3.782608695652174,0.9148148261162895,1.2931767047026959,0.7793396740698164
174834202,221110,24,11,1,0.0,0.0,0.0,52.791666666666664,66.0,4.583333333333333,0.9228072958912291,1.3574856615112907,0.8094713685056235
12863515,221110,23,8,4,1.0,2.0,0.0,45.91304347826087,53.130434782608695,3.652173913043478,0.8713365652467242,1.2062201829635655,0.7793396740698164
3760156,221110,66,248,2,0.0,1.0,0.0,39.75757575757576,42.84848484848485,4.0606060606060606,0.8807368444851078,1.341859927442493,0.6650976646055234
118720032,221110,76,56,1,0.0,0.0,0.0,36.13157894736842,42.4078947368421,4.026315789473684,0.8386751075332444,1.3007170932699827,0.656826495749908
29957152,221110,47,36,6,2.0,2.584962500721156,1.584962500721156,45.319148936170215,57.680851063829785,4.617021276595745,0.9748316494976772,1.5110483605848295,0.7814153375004732
86265382,221110,47,24,1,0.0,0.0,0.0,45.319148936170215,57.93617021276596,4.723404255319149,1.017384840987039,1.5660475627278327,0.8151379438987956
14517292,221110,32,42,3,1.0,1.584962500721156,0.0,49.75,65.53125,4.9375,1.078330015482943,1.6319005223154013,0.8611436206587477
180310062,221110,23,1,1,0.0,0.0,0.0,45.91304347826087,53.43478260869565,3.782608695652174,0.9148148261162895,1.2931767047026959,0.7793396740698164
11686457,221110,78,109,1,0.0,0.0,0.0,35.30769230769231,44.35897435897436,3.9615384615384617,0.8171706175964945,1.2801858857502397,0.6399847907306796
33172542,221110,11,10,1,0.0,0.0,0.0,48.72727272727273,69.0909090909091,2.1818181818181817,0.4474480086261238,0.8389835173178074,0.32590568188374147
