member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83659392,1775358,5,6,1,0.0,0.0,0.0,16.2,76.8,2.2,0.5006516669551291,0.9169925001442312,0.6339850002884624
123978752,1775358,5,20,3,1.584962500721156,1.584962500721156,1.584962500721156,16.2,74.0,1.8,0.18365916681089792,0.6,0.3169925001442312
97828352,1775358,12,3,2,0.0,1.0,0.0,14.416666666666666,32.833333333333336,3.5,0.3681913195045408,1.3360417449152155,0.5487468750600963
20126211,1775358,12,10,1,0.0,0.0,0.0,14.416666666666666,32.25,3.5833333333333335,0.3681913195045408,1.4193750782485488,0.5487468750600963
170533762,1775358,3,8,1,0.0,0.0,0.0,20.666666666666668,113.0,3.0,0.3333333333333333,1.1949875002403854,0.6666666666666666
51982982,1775358,12,1,2,0.0,1.0,0.0,14.416666666666666,33.0,3.5,0.3681913195045408,1.3360417449152155,0.5487468750600963
171794702,1775358,4,1,2,0.0,1.0,0.0,11.25,85.5,2.0,0.5,0.896240625180289,0.75
173324052,1775358,8,1,2,0.0,1.0,1.0,12.125,47.375,3.25,0.5633613244510648,1.0522869792568113,0.7383613244510647
136241562,1775358,8,11,1,0.0,0.0,0.0,12.125,46.125,3.375,0.5633613244510648,1.1772869792568113,0.8633613244510647
13900578,1775358,33,332,1,0.0,0.0,0.0,8.151515151515152,6.787878787878788,6.121212121212121,0.7349798117816304,1.5758388925860474,1.0185776609920898
156638242,1775358,3,4,2,1.0,1.0,1.0,15.333333333333334,115.0,5.333333333333333,0.6406426982957875,1.6677527782585484,0.7739760316291208
117511972,1775358,4,6,2,1.0,1.0,1.0,11.25,84.25,2.0,0.25,0.896240625180289,0.5
26564392,1775358,10,6,4,1.584962500721156,2.0,1.584962500721156,10.2,40.4,4.0,0.7036337440135302,1.3395575757554408,1.022881869049588
46645672,1775358,3,4,9,1.7924812503605778,3.169925001442312,2.584962500721156,15.666666666666666,121.33333333333333,4.0,1.3022968652028395,1.6024516406858682,1.3022968652028395
31544362,1775358,12,7,1,0.0,0.0,0.0,14.416666666666666,32.5,3.5833333333333335,0.3681913195045408,1.4193750782485488,0.5487468750600963
12587309,1775358,15,13,4,0.9182958340544896,2.0,1.584962500721156,12.8,28.266666666666666,3.0,0.33899750004807705,1.1078308959802494,0.4389975000480771
11486130,1775358,4,1,2,0.0,1.0,1.0,11.25,85.5,2.0,0.5,0.896240625180289,0.5
17461941,1775358,2,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,18.5,179.0,4.0,1.160964047443681,1.4036774610288023,1.160964047443681
82875322,1775358,12,7,6,1.0,2.584962500721156,1.0,14.416666666666666,32.5,3.1666666666666665,0.28485798617120744,1.2039615365217857,0.465413541726763
73915092,1775358,12,1,4,0.0,2.0,0.0,14.416666666666666,33.0,3.3333333333333335,0.3681913195045408,1.252708411581882,0.5487468750600963
174226132,1775358,8,1,4,1.0,2.0,2.0,12.125,47.375,3.0,0.4383613244510648,0.9272869792568111,0.6133613244510647
140923862,1775358,12,1,1,0.0,0.0,0.0,14.416666666666666,33.0,3.5833333333333335,0.3681913195045408,1.4193750782485488,0.5487468750600963
48567642,1775358,4,26,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.0,90.5,15.0,1.8639874753302954,2.651632608940048,2.303579780200192
9719258,1775358,3,7,3,0.0,1.584962500721156,0.0,15.333333333333334,114.0,5.0,0.9739760316291207,1.472765278018163,1.1073093649624541
90063452,1775358,16,5,2,0.0,1.0,0.0,12.125,27.5,3.0,0.3752036459234779,1.1010914649814838,0.5106203125901445
84824922,1775358,10,6,12,1.9219280948873623,3.418295834054489,2.321928094887362,10.1,38.5,2.1,0.3584962500721156,0.8584962500721156,0.5584962500721156
58858592,1775358,1,5,51,2.551269362922251,5.383113822321235,4.584962500721156,33.0,332.0,1.0,0.0,0.0,0.0
28077542,1775358,12,6,3,0.0,1.584962500721156,0.0,14.416666666666666,32.583333333333336,3.4166666666666665,0.3681913195045408,1.287294869855119,0.5487468750600963
84263402,1775358,4,3,3,1.0,1.584962500721156,1.0,11.25,85.0,1.75,0.25,0.75,0.5
100100202,1775358,13,2,6,1.0,2.584962500721156,2.0,13.461538461538462,31.0,3.0,0.2629458333888069,1.1113491106354945,0.3526894231323966
58403052,1775358,8,8,2,0.0,1.0,0.0,12.125,46.5,3.25,0.5633613244510648,1.0522869792568113,0.8633613244510647
165984362,1775358,8,1,1,0.0,0.0,0.0,12.125,47.375,3.375,0.5633613244510648,1.1772869792568113,0.8633613244510647
2955247,1775358,12,9,11,1.5,3.277613436819116,2.0,14.416666666666666,32.333333333333336,2.75,0.2431913195045408,1.146240625180289,0.38208020839342965
141167862,1775358,12,14,1,0.0,0.0,0.0,11.166666666666666,34.166666666666664,3.0833333333333335,0.5841790775320137,1.166938194564637,0.8397346330875691
