member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4299399,595236,5,74,1,0.0,0.0,0.0,6.8,15.4,10.6,0.5169925001442313,1.8611822896267163,0.5169925001442313
8712330,595236,4,8,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,40.25,5.25,0.9804820237218406,2.0499180862090913,1.0804820237218404
4818186,595236,6,15,1,0.0,0.0,0.0,8.833333333333334,17.833333333333332,5.0,0.7609080619701376,1.2739760316291209,0.9500732863568487
1662353,595236,4,6,7,2.0,2.8073549220576046,2.0,8.0,40.75,4.25,0.8767226489021296,1.7443199808749792,0.9767226489021296
3755030,595236,6,72,6,0.0,2.584962500721156,0.0,7.333333333333333,20.333333333333332,3.3333333333333335,0.9178150992680864,1.1999453908060609,0.984481765934753
10391831,595236,6,5,2,0.0,1.0,0.0,7.833333333333333,28.333333333333332,2.6666666666666665,0.42032134914789365,0.984481765934753,0.7203213491478936
4315687,595236,11,24,1,0.0,0.0,0.0,6.454545454545454,16.454545454545453,4.545454545454546,0.5533978606098352,1.466882662373127,0.8202152557298595
12335144,595236,6,11,2,1.0,1.0,1.0,8.833333333333334,18.5,4.833333333333333,0.594241395303471,1.1073093649624541,0.7834066196901821
5611833,595236,3,3,6,1.584962500721156,2.584962500721156,1.584962500721156,9.0,23.333333333333332,2.3333333333333335,0.861654166907052,1.0,0.861654166907052
12032199,595236,1,2,44,0.0,5.305911448133581,0.0,5.0,74.0,1.0,0.0,0.0,0.0
10572756,595236,3,1,1,0.0,0.0,0.0,11.666666666666666,53.666666666666664,2.6666666666666665,0.0,0.861654166907052,0.0
5844565,595236,4,1,5,0.0,2.321928094887362,1.0,9.75,24.5,2.5,0.38048202372184053,0.896240625180289,0.5804820237218405
11517269,595236,6,1,20,2.5654483718208256,4.321928094887363,3.7004397181410926,8.833333333333334,20.166666666666668,1.8333333333333333,0.3333333333333333,0.5536546824812271,0.3333333333333333
11756769,595236,6,1,1,0.0,0.0,0.0,8.833333333333334,20.166666666666668,5.0,0.7609080619701376,1.2739760316291209,0.9500732863568487
5257445,595236,18,65,1,0.0,0.0,0.0,5.166666666666667,14.11111111111111,4.444444444444445,0.8757884479866122,1.6066857850923288,1.0610657450044048
7529061,595236,5,2,2,1.0,1.0,1.0,7.2,30.0,2.8,0.6339850002884624,1.1169925001442311,0.6339850002884624
8850022,595236,4,3,4,1.584962500721156,2.0,1.584962500721156,7.75,36.0,2.5,0.646240625180289,0.896240625180289,0.646240625180289
7976810,595236,6,5,5,1.0,2.321928094887362,1.0,8.833333333333334,19.5,4.333333333333333,0.594241395303471,0.8869880158145604,0.7834066196901821
3522035,595236,4,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.0,37.75,4.25,0.896240625180289,1.7443199808749792,0.896240625180289
7940729,595236,4,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,9.75,23.75,2.25,0.0,0.8304820237218405,0.25
