member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,26,446,6,2.0,2.584962500721156,2.0,16.615384615384617,73.5,7.576923076923077,1.6828258670486629,2.3684327254613935,1.9235310194106592
5847428,13036052,3,2,20,2.9852281360342525,4.321928094887363,3.8073549220576055,5.666666666666667,130.66666666666666,13.0,2.3379270637390124,3.59787561557699,2.604593730405679
3203460,13036052,8,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,15.375,153.0,9.375,2.059565183714496,2.851101422526002,2.299842961492274
5650564,13036052,6,12,12,2.94770277922009,3.584962500721156,3.169925001442312,18.666666666666668,180.33333333333334,14.166666666666666,2.2439239680649083,3.314451446803479,2.7277203690409686
60824072,13036052,11,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,9.545454545454545,103.18181818181819,9.818181818181818,1.7595716921795448,2.50302747682871,2.137593376289822
14736011,13036052,10,26,8,2.2516291673878226,3.0,2.584962500721156,15.6,149.8,7.3,1.4198743691938194,2.2015262257675445,1.6398743691938193
11961612,13036052,2,12,2,1.0,1.0,1.0,9.5,146.0,25.0,2.3892906538341467,4.378023464961946,3.390679856762328
126198032,13036052,16,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,22.125,90.875,5.4375,1.6302316370412093,2.2121215952147106,1.7489816370412092
12913810,13036052,14,3,4,2.0,2.0,2.0,20.857142857142858,96.85714285714286,11.357142857142858,2.143486211007434,2.8096924306888553,2.5168667285517903
80803092,13036052,17,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,19.764705882352942,85.58823529411765,9.411764705882353,1.9330804476137093,2.523242437544588,2.23024741793163
12867734,13036052,16,10,3,1.584962500721156,1.584962500721156,1.584962500721156,22.125,91.5,5.5625,1.6302316370412093,2.2331819448500987,1.7489816370412092
6946326,13036052,17,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,19.764705882352942,85.29411764705883,9.705882352941176,1.9333648697785577,2.5575618336765364,2.239188776369574
10410650,13036052,20,40,18,1.584962500721156,4.169925001442313,1.584962500721156,19.7,97.65,5.8,1.7089595774910946,2.2278299293654324,1.8606262441577612
5335579,13036052,27,104,6,2.321928094887362,2.584962500721156,2.321928094887362,18.40740740740741,79.70370370370371,8.814814814814815,1.8430997946765757,2.5153880377741404,2.0737415445143905
122832922,13036052,6,64,13,3.0,3.7004397181410926,3.0,18.666666666666668,171.66666666666666,14.0,2.23520776460159,3.2952052439001562,2.7560412026146874
100712482,13036052,25,85,2,1.0,1.0,1.0,19.44,81.36,9.16,1.9505477782507017,2.652468705803284,2.1996408680755417
145479852,13036052,6,4,1,0.0,0.0,0.0,15.166666666666666,174.66666666666666,5.833333333333333,1.5572470439529162,2.216913511076401,1.846135932841805
12653236,13036052,6,74,3,1.584962500721156,1.584962500721156,1.584962500721156,15.166666666666666,163.0,5.5,1.2930866271660568,1.9527530942895417,1.5819755160549456
136217272,13036052,6,2,2,0.0,1.0,1.0,15.166666666666666,175.0,5.666666666666667,1.5572470439529162,2.0502468444097346,1.6794692661751383
141930942,13036052,20,55,6,1.5,2.584962500721156,2.0,19.65,97.9,8.4,1.8747476390134445,2.572384739849007,2.0759976704173733
118985022,13036052,16,23,2,1.0,1.0,1.0,22.125,90.6875,5.625,1.6667917933362815,2.269742101145171,1.7855417933362814
10922304,13036052,14,18,6,2.321928094887362,2.584962500721156,2.321928094887362,20.857142857142858,95.78571428571429,11.214285714285714,2.120491347086908,2.7679093949230587,2.4938718646312643
36077762,13036052,20,23,5,2.0,2.321928094887362,2.0,19.7,98.5,6.45,1.6882077025271525,2.3202297746931797,1.839874369193819
5425219,13036052,14,48,9,2.75,3.169925001442312,3.0,20.857142857142858,93.64285714285714,11.0,2.089914782436005,2.7261263591572615,2.445438157123219
96022342,13036052,3,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,5.666666666666667,119.0,15.333333333333334,2.276361441936326,3.8050384078257466,2.8170703706107765
142343242,13036052,27,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.40740740740741,79.0,8.814814814814815,1.85791460949139,2.5153880377741404,2.07374154451439
126818122,13036052,14,66,3,1.584962500721156,1.584962500721156,1.584962500721156,20.857142857142858,92.35714285714286,11.428571428571429,2.1731317466702085,2.83933796635163,2.5465122642145652
53860812,13036052,23,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,17.608695652173914,76.91304347826087,10.869565217391305,2.114253326927248,2.8378434616095563,2.4223255533199834
3417557,13036052,14,7,56,3.3062354649641876,5.771640636343323,5.379753126795121,20.857142857142858,96.57142857142857,7.642857142857143,2.0501836777957068,2.5402895280929036,2.275455790923568
