member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,7,486,1,0.0,0.0,0.0,18.142857142857142,165.0,11.285714285714286,1.0620458205507977,1.968617209998213,1.4553011498361035
7599750,582365,16,5,1,0.0,0.0,0.0,17.3125,130.0,5.5625,0.6262052027860462,0.9188905353046783,0.7982544093483676
6293127,582365,7,26,6,0.0,2.584962500721156,0.0,18.142857142857142,230.71428571428572,10.571428571428571,1.0620458205507977,1.5993368527523337,1.4553011498361035
3561992,582365,12,4,2,1.0,1.0,1.0,17.583333333333332,152.91666666666666,2.0833333333333335,0.39275398163437925,0.5036995099465379,0.4493597852315634
6467851,582365,10,8,2,1.0,1.0,1.0,16.6,180.2,9.2,0.9830561369035872,1.8872173566317165,1.377207054957388
7658383,582365,6,1,1,0.0,0.0,0.0,17.333333333333332,113.66666666666667,3.3333333333333335,0.9521746299354251,1.1740656865597423,1.0653862371297935
7634968,582365,13,164,1,0.0,0.0,0.0,17.615384615384617,143.6153846153846,2.076923076923077,0.43946521381635006,0.5418764707198811,0.4917167248291354
7466394,582365,13,1,2,1.0,1.0,1.0,18.76923076923077,121.23076923076923,5.615384615384615,0.5831452308434835,1.1153431423335864,0.8023747356365861
6651817,582365,21,39,5,1.0,1.9219280948873623,1.0,16.047619047619047,98.71428571428571,7.285714285714286,0.7930626040744967,1.3683339654718303,1.1294054897942505
7113898,582365,9,4,12,1.3709505944546687,3.2516291673878226,2.321928094887362,21.0,144.44444444444446,2.6666666666666665,0.4586761420990439,0.7090399681694067,0.5341505468952894
7625903,582365,9,1,1,0.0,0.0,0.0,19.11111111111111,152.77777777777777,2.2222222222222223,0.3475650309879328,0.4954924020708109,0.4230394357841783
7354161,582365,21,382,2,1.0,1.0,1.0,15.095238095238095,108.61904761904762,5.476190476190476,0.5810243792138352,1.1011334635097612,0.8139999354505354
2554553,582365,13,1,41,2.45280272207389,5.211210541203447,4.623516641218014,18.76923076923077,121.23076923076923,2.6153846153846154,0.47139117529933805,0.7914038699333215,0.5236426863121234
5455931,582365,24,529,1,0.0,0.0,0.0,15.291666666666666,92.08333333333333,6.25,0.6863369152771095,1.183554675100332,0.8914827996163289
3862209,582365,27,47,11,2.128085278891395,3.459431618637298,2.8073549220576046,14.25925925925926,101.74074074074075,5.888888888888889,0.6120825706175198,1.1400915648844316,0.8485244579119132
7453894,582365,18,11,1,0.0,0.0,0.0,17.333333333333332,113.38888888888889,8.222222222222221,0.8801686978391832,1.5039988260597024,1.2065286269821813
3995723,582365,20,30,1,0.0,0.0,0.0,16.45,105.45,4.7,0.5975919297709977,1.0375545008862224,0.7876399829081491
4303181,582365,15,80,3,1.584962500721156,1.584962500721156,1.584962500721156,16.866666666666667,135.33333333333334,6.133333333333334,0.6830399245543144,1.1134832376583235,0.9458072032568483
3435343,582365,13,68,1,0.0,0.0,0.0,18.76923076923077,116.07692307692308,5.6923076923076925,0.6600683077665603,1.1922662192566635,0.8792978125596631
5313616,582365,13,58,5,2.0,2.321928094887362,2.0,18.76923076923077,116.84615384615384,5.384615384615385,0.5062221539204065,1.0136563658037896,0.7254516587135093
7169109,582365,15,5,1,0.0,0.0,0.0,18.133333333333333,130.53333333333333,5.866666666666666,0.7301225730279969,1.3167393345149632,0.9835199772108655
4110678,582365,13,2,3,0.0,1.584962500721156,0.0,18.76923076923077,121.15384615384616,5.538461538461538,0.6600683077665603,1.0703460268934977,0.8792978125596631
3417557,582365,12,4,56,3.3062354649641876,5.735926350629037,5.379753126795121,17.833333333333332,183.91666666666666,2.9166666666666665,0.5594206483010459,0.962607059580581,0.61602645189823
7222377,582365,26,159,1,0.0,0.0,0.0,14.615384615384615,101.3076923076923,6.461538461538462,0.7174736417524781,1.3169963027121905,0.9891352032953562
7620842,582365,12,2,1,0.0,0.0,0.0,19.166666666666668,165.58333333333334,2.3333333333333335,0.4273404399076162,0.6151133094603883,0.48394624350480037
4626542,582365,6,50,6,0.8112781244591328,2.584962500721156,2.0,20.0,119.16666666666667,4.0,1.1188412966020918,1.4943870357076363,1.23205290379646
7488761,582365,22,435,1,0.0,0.0,0.0,16.09090909090909,81.27272727272727,6.954545454545454,0.7655925709593316,1.2759990395033929,1.032614331167239
6991101,582365,19,192,1,0.0,0.0,0.0,17.05263157894737,106.42105263157895,4.947368421052632,0.6598316366390058,1.1229501325497686,0.8598822188886389
