member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,48,138,1,0.0,0.0,0.0,30.791666666666668,50.0,6.1875,0.6944500377208697,1.2413670984961203,0.82421333373788
117780352,2841532,35,8,1,0.0,0.0,0.0,34.4,65.91428571428571,3.8857142857142857,0.5332748974332197,1.0820234013375059,0.6204070147904606
117827332,2841532,46,99,2,0.0,1.0,0.0,31.52173913043478,52.369565217391305,6.239130434782608,0.6032312893452302,1.1993605049681508,0.7386364677977627
86212102,2841532,46,161,1,0.0,0.0,0.0,31.130434782608695,51.08695652173913,3.5869565217391304,0.5616205741653261,1.0751256858159535,0.6279167504154008
11070344,2841532,27,45,5,1.0,2.321928094887362,1.0,36.25925925925926,77.4074074074074,2.888888888888889,0.4709040498239978,0.8184882744473809,0.5150700220595748
116349962,2841532,16,1,3,0.0,1.584962500721156,0.0,38.625,93.625,2.6875,0.4870300781475361,0.907138806834883,0.5365601562950723
91228812,2841532,46,141,1,0.0,0.0,0.0,31.130434782608695,51.52173913043478,3.5869565217391304,0.5616205741653261,1.0751256858159535,0.6279167504154008
49587342,2841532,38,148,1,0.0,0.0,0.0,33.5,59.44736842105263,3.526315789473684,0.5766478504399378,1.0338383301603042,0.6463748006373965
2566417,2841532,20,5,62,3.3728408024272363,5.639522519994504,4.923181998146335,37.4,67.75,7.3,0.7330694581102702,1.2791940195953102,0.9073602462471115
9845139,2841532,22,11,4,2.0,2.0,2.0,38.63636363636363,86.77272727272727,4.0,0.6606897529834502,1.095161987800945,0.7451053373990345
114677652,2841532,21,4,1,0.0,0.0,0.0,37.142857142857146,89.47619047619048,2.8095238095238093,0.5894020833848445,0.9599084332920407,0.6271392857829673
55040542,2841532,16,16,2,0.0,1.0,0.0,41.125,106.0,1.8125,0.375,0.5768011681559926,0.375
42172452,2841532,21,5,16,1.9219280948873623,4.0,2.321928094887362,37.57142857142857,82.61904761904762,2.5238095238095237,0.5139276785885989,0.821485071596397,0.5516648809867217
116982822,2841532,25,5,1,0.0,0.0,0.0,38.0,83.96,3.56,0.4380084825965899,0.9237425492648316,0.5122941968823043
75591722,2841532,35,53,2,0.0,1.0,0.0,34.371428571428574,64.22857142857143,6.885714285714286,0.6866922847037898,1.1826665118098003,0.8305824835168163
77467052,2841532,27,19,13,1.7924812503605778,3.7004397181410926,2.584962500721156,35.22222222222222,72.37037037037037,2.4444444444444446,0.40451585536619866,0.7674322884009462,0.4193306701810134
107456562,2841532,41,65,1,0.0,0.0,0.0,32.926829268292686,58.02439024390244,6.390243902439025,0.581139297926664,1.1748922738667058,0.7233012054587737
19873331,2841532,48,149,5,2.0,2.321928094887362,2.0,31.083333333333332,49.645833333333336,6.083333333333333,0.6197633189558455,1.2051803152843246,0.749526614972856
108811192,2841532,30,23,4,1.584962500721156,2.0,1.584962500721156,35.733333333333334,70.3,7.7,0.7483089154637163,1.2797775971114338,0.9161808140789137
117983162,2841532,9,1,1,0.0,0.0,0.0,37.55555555555556,119.11111111111111,2.111111111111111,0.5094402778579062,0.6563211772898353,0.5094402778579062
58502202,2841532,45,56,1,0.0,0.0,0.0,32.044444444444444,54.8,6.4222222222222225,0.7055253179973464,1.2666812939353917,0.8439395004154908
117839932,2841532,30,13,3,1.0,1.584962500721156,1.0,34.6,69.5,2.8,0.45714697817493133,0.8719359033044282,0.4968963531869506
