member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,12,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,24.416666666666668,217.66666666666666,20.416666666666668,1.6706818353461799,3.2306233595697336,2.633887236973933
11174920,1470198,13,384,17,3.0,3.969815782426811,3.0,25.923076923076923,236.15384615384616,16.384615384615383,2.2087151925589716,3.380352318875758,2.8706277923960517
13233545,1470198,6,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.166666666666668,194.83333333333334,4.666666666666667,1.4825675930733633,2.0331239486563653,1.5566416671474375
9156239,1470198,39,794,10,2.725480556997868,3.121928094887362,3.169925001442312,17.666666666666668,111.92307692307692,13.307692307692308,1.5197440193010394,2.691562168078088,1.976093152816576
53851152,1470198,17,3,1,0.0,0.0,0.0,25.58823529411765,213.11764705882354,8.470588235294118,1.486778242346351,2.228170683556764,1.7575469136503021
39254802,1470198,35,254,3,1.584962500721156,1.584962500721156,1.584962500721156,19.114285714285714,135.5142857142857,14.485714285714286,1.5306840897402367,2.7941041323298723,2.042362013117866
10642198,1470198,27,234,4,2.0,2.0,2.0,21.333333333333332,164.74074074074073,11.148148148148149,1.6479058482446773,2.6187526175696583,2.0599025673902203
25650712,1470198,11,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,23.818181818181817,232.0,14.181818181818182,1.6995054977711512,3.0869557714935807,2.4821361570842773
41257242,1470198,16,6,14,1.9219280948873623,3.8073549220576055,2.321928094887362,25.375,224.4375,9.75,1.691738834417872,2.5877254949530544,2.1254737843125064
55015592,1470198,17,1,2,0.0,1.0,0.0,25.58823529411765,213.23529411764707,8.411764705882353,1.486778242346351,2.169347154144999,1.7575469136503021
48759722,1470198,32,153,3,1.584962500721156,1.584962500721156,1.584962500721156,19.15625,148.375,10.0625,1.5910216519424984,2.5082775265660984,1.9677666925148338
12561583,1470198,22,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,23.136363636363637,173.95454545454547,8.227272727272727,1.384871349260492,2.221916627881645,1.6555735476490432
11900080,1470198,35,647,32,3.16823289333881,4.8125,4.368522527728205,19.114285714285714,124.28571428571429,13.657142857142857,1.4854477928083036,2.701888775207619,1.9628317266319504
