member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56757512,3747152,16,21,3,0.0,1.584962500721156,1.0,11.8125,28.9375,8.0,0.8379033760064627,1.8472555633103602,1.1859233167430838
85327882,3747152,8,2,1,0.0,0.0,0.0,12.75,28.625,6.0,0.5096958946396161,1.4669636607630496,0.7902410118609202
4606610,3747152,4,15,14,2.0,3.6644977792004623,2.0,13.75,73.5,5.75,1.0,1.6229632740824185,1.25
11919003,3747152,3,2,17,3.182005814760214,4.08746284125034,3.8073549220576055,8.666666666666666,71.33333333333333,9.0,1.1666666666666667,2.869903375574434,1.3333333333333333
10531357,3747152,18,18,1,0.0,0.0,0.0,10.88888888888889,27.72222222222222,8.277777777777779,0.9670252231168557,2.0626376326541527,1.3319318371049633
72057762,3747152,8,6,1,0.0,0.0,0.0,12.75,28.125,6.0,0.5096958946396161,1.4669636607630496,0.7902410118609202
8770476,3747152,11,17,1,0.0,0.0,0.0,13.727272727272727,36.18181818181818,7.909090909090909,0.8480806235442251,1.9082095207548804,1.3320768157274527
10259000,3747152,18,191,6,1.5,2.584962500721156,2.0,10.0,17.27777777777778,10.0,1.0925850964431254,2.3843199866744373,1.470011105281088
11996093,3747152,16,40,1,0.0,0.0,0.0,11.8125,27.75,8.125,0.8379033760064627,1.9463157196054328,1.2484233167430838
65342782,3747152,5,18,5,2.0,2.321928094887362,2.0,10.4,51.6,9.2,0.9364011629520428,2.592041474761487,1.1614709844115212
90864702,3747152,11,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.727272727272727,37.18181818181818,7.454545454545454,0.7234487513210733,1.6732129297802296,1.1209924434649652
34464832,3747152,11,5,8,1.0,3.0,1.0,13.727272727272727,37.27272727272727,7.2727272727272725,0.7571715326351341,1.6354822480276077,1.2411677248183617
71138112,3747152,11,7,3,1.0,1.584962500721156,1.0,13.727272727272727,37.09090909090909,7.7272727272727275,0.7571715326351341,1.7641220206893202,1.2411677248183617
24454622,3747152,3,5,16,0.0,3.702819531114783,0.0,8.666666666666666,70.33333333333333,9.333333333333334,2.227335271586738,2.9981178122862864,2.6024516406858687
2852191,3747152,9,3,25,2.1556390622295662,4.243856189774723,3.0,13.222222222222221,46.55555555555556,3.3333333333333335,0.38021423276526245,1.1196461774500923,0.5913253438763735
46604512,3747152,10,42,6,0.0,2.584962500721156,0.0,12.3,39.8,5.4,0.7577567157116929,1.4057637380991759,1.0321928094887363
61484642,3747152,17,83,1,0.0,0.0,0.0,11.294117647058824,24.470588235294116,8.470588235294118,0.9062620009472591,2.0473852525227874,1.2926337098758436
48766312,3747152,11,13,44,2.2220099139027734,5.232158891364569,4.523561956057013,13.727272727272727,36.54545454545455,4.0,0.6460797222803365,1.4325587124490102,0.9208439106313606
88676462,3747152,11,2,2,0.0,1.0,0.0,13.727272727272727,37.54545454545455,7.818181818181818,0.8480806235442251,1.8173004298457895,1.3320768157274527
12140271,3747152,11,12,12,2.2359263506290326,3.418295834054489,2.8073549220576046,13.727272727272727,36.63636363636363,6.909090909090909,0.6448145916688585,1.597455354022654,1.076862731904034
6584953,3747152,2,2,15,2.5,3.906890595608518,3.0,11.0,103.0,10.0,1.75,3.124730139960809,2.0
32180222,3747152,8,16,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.75,26.875,4.875,0.2694548827786958,1.0517226489021294,0.5
