member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,458367,39,55,8,2.75,3.0,3.0,22.102564102564102,27.435897435897434,7.948717948717949,1.4195628234364381,2.09468213229432,1.669492003393355
11250313,458367,24,4,5,1.0,2.321928094887362,1.0,26.541666666666668,35.75,7.791666666666667,1.4307233617947854,2.104272413998037,1.682139874016518
2545929,458367,40,62,2,1.0,1.0,1.0,21.6,25.725,11.625,1.5561268758828077,2.3170111249865917,1.8890122127944022
11653385,458367,19,3,2,0.0,1.0,0.0,28.842105263157894,40.05263157894737,7.631578947368421,1.5396557162341995,2.172910906301696,1.7758947555956226
2436877,458367,9,3,5,2.321928094887362,2.321928094887362,2.321928094887362,28.555555555555557,61.0,26.22222222222222,2.076385590397573,3.2246625062436767,2.8070047030127885
1522829,458367,24,5,1,0.0,0.0,0.0,26.541666666666668,35.708333333333336,7.958333333333333,1.472390028461452,2.201019417951677,1.7238065406831848
4569741,458367,28,17,31,2.913977073182751,4.954196310386877,4.459431618637295,23.714285714285715,34.0,8.642857142857142,1.6203626553693737,2.223091205455783,1.907926350828845
5048337,458367,23,45,43,2.872605180935881,5.426264754702098,4.954196310386877,25.130434782608695,37.30434782608695,9.217391304347826,1.7931130974411749,2.385547596210356,2.1198803534789463
4614420,458367,37,21,6,2.584962500721156,2.584962500721156,2.584962500721156,22.675675675675677,29.08108108108108,8.27027027027027,1.4737293949540522,2.138044342128576,1.743925017070802
9392667,458367,9,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.555555555555557,60.55555555555556,26.444444444444443,2.2323447304901145,3.306547572262144,2.888889769031256
5152928,458367,22,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,26.0,35.09090909090909,13.090909090909092,1.5476644516170366,2.239688593623519,1.8843334155266298
3576739,458367,17,42,20,3.75,4.321928094887363,4.0,28.529411764705884,47.23529411764706,11.529411764705882,1.865557676873423,2.661429677434289,2.3586314468404375
13256104,458367,14,10,2,1.0,1.0,1.0,29.857142857142858,51.0,8.714285714285714,1.7149716013339336,2.406708460703688,2.007010297610151
7497771,458367,17,37,1,0.0,0.0,0.0,28.529411764705884,47.529411764705884,12.647058823529411,2.0861459121675408,2.915660741839428,2.593925564487496
10431282,458367,24,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,25.875,38.75,9.625,1.602686687785341,2.3232865703838614,1.9623639415119765
8504245,458367,23,24,2,0.0,1.0,0.0,26.217391304347824,38.95652173913044,10.130434782608695,1.723235022099587,2.4118749220382085,2.0985504172925977
12329141,458367,19,8,8,1.584962500721156,3.0,1.584962500721156,27.157894736842106,38.68421052631579,7.315789473684211,1.4257452656280318,2.0396381930756404,1.6827691202346446
11977787,458367,12,10,19,3.52164063634332,4.142664355548851,3.8073549220576055,28.166666666666668,46.083333333333336,12.666666666666666,1.9024733654329935,2.6470587656110047,2.378489308535997
9261884,458367,36,62,6,1.3709505944546687,2.584962500721156,2.321928094887362,22.77777777777778,27.75,11.86111111111111,1.5340110701561924,2.2879959900686813,1.8506625159103751
6485829,458367,42,137,33,4.080050351464736,5.044394119358456,4.735926350629031,21.095238095238095,23.88095238095238,10.428571428571429,1.4464282662992556,2.148119366210152,1.7478458252825764
12429127,458367,12,6,1,0.0,0.0,0.0,28.166666666666668,46.416666666666664,14.166666666666666,2.1959434184616033,2.9922807952400756,2.6957688853741306
3278666,458367,9,5,145,3.476863493070528,6.665913745097841,6.128372284547874,28.555555555555557,60.77777777777778,10.666666666666666,1.9480594350438878,2.7419974339980677,2.384066459717176
5346890,458367,33,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,23.96969696969697,30.545454545454547,7.96969696969697,1.4164827173672543,2.068622320759618,1.6604557142449856
1953228,458367,19,26,8,1.0,3.0,1.0,28.842105263157894,38.8421052631579,7.315789473684211,1.4870241372868311,2.0676477484069586,1.7232631766482542
8995532,458367,19,15,2,1.0,1.0,1.0,28.842105263157894,39.421052631578945,7.631578947368421,1.4870241372868311,2.172910906301696,1.7232631766482542
7835594,458367,18,19,4,2.0,2.0,2.0,25.555555555555557,37.05555555555556,10.833333333333334,1.7162331454131232,2.5166492758699817,2.10228220671218
3897935,458367,33,63,24,3.4193819456463714,4.386842188131012,4.169925001442313,23.484848484848484,28.87878787878788,11.909090909090908,1.5027577173851538,2.2292719986382625,1.8542694292574966
12852431,458367,33,9,1,0.0,0.0,0.0,23.21212121212121,30.181818181818183,8.636363636363637,1.5286258872717151,2.266233714056665,1.8037947161096872
14136268,458367,11,18,4,0.0,2.0,0.0,30.09090909090909,50.45454545454545,7.363636363636363,1.6246296315783382,2.1460578675981385,1.8388890406326097
7366994,458367,24,38,2,1.0,1.0,1.0,25.333333333333332,32.166666666666664,12.791666666666666,1.6064795221326384,2.3193944367706743,1.9317594057164322
9712594,458367,19,8,1,0.0,0.0,0.0,28.842105263157894,39.78947368421053,7.684210526315789,1.5396557162341995,2.225542485249064,1.7758947555956226
11647704,458367,24,4,1,0.0,0.0,0.0,26.208333333333332,34.833333333333336,7.125,1.517640983745504,2.2121942559079093,1.7046635565732975
5023836,458367,42,168,9,1.5,3.169925001442312,2.0,21.095238095238095,23.142857142857142,11.0,1.5078580365722254,2.192749583303393,1.8129869288689817
8592606,458367,12,40,1,0.0,0.0,0.0,29.666666666666668,42.25,10.0,1.7265174543731614,2.5300673538048675,2.0542237657975737
12518755,458367,19,19,5,1.584962500721156,2.321928094887362,1.584962500721156,28.842105263157894,39.21052631578947,7.473684210526316,1.4562366372488755,2.103335743412887,1.6924756766102986
6568550,458367,17,21,2,1.0,1.0,1.0,28.529411764705884,48.470588235294116,12.588235294117647,2.027322382755776,2.8568372124276635,2.5351020350757314
11881958,458367,17,4,4,1.0,2.0,1.0,28.529411764705884,49.470588235294116,12.470588235294118,2.027322382755776,2.798013683015899,2.5351020350757314
2047977,458367,19,8,6,2.321928094887362,2.584962500721156,2.321928094887362,28.842105263157894,39.78947368421053,7.421052631578948,1.4174489743980225,2.0894918273163716,1.6536880137594456
1299307,458367,12,6,12,2.128085278891395,3.584962500721156,2.8073549220576046,28.166666666666668,46.416666666666664,13.25,2.018602978553987,2.6935339201799793,2.4618226418693303
3687150,458367,17,15,2,1.0,1.0,1.0,28.529411764705884,48.8235294117647,12.588235294117647,2.027322382755776,2.8568372124276635,2.5351020350757314
14578159,458367,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.529411764705884,49.64705882352941,12.529411764705882,2.0321285101643354,2.8224276535617134,2.5006924762097813
9685875,458367,12,8,2,1.0,1.0,1.0,28.166666666666668,46.25,14.083333333333334,2.1126100851282703,2.908947461906742,2.612435552040797
11553147,458367,12,9,3,1.584962500721156,1.584962500721156,1.584962500721156,29.666666666666668,44.833333333333336,9.833333333333334,1.5944372459797318,2.397987145411438,1.9221435574041443
