member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,9,88,3,1.584962500721156,1.584962500721156,1.584962500721156,14.555555555555555,295.55555555555554,18.11111111111111,1.662521576631084,2.331628018050845,1.9417379061202302
36691842,268875,9,783,2,1.0,1.0,1.0,14.555555555555555,218.33333333333334,18.22222222222222,1.7275174100445456,2.396623851464307,2.006733739533692
3565443,268875,26,1653,4,1.584962500721156,2.0,1.584962500721156,16.346153846153847,155.42307692307693,23.03846153846154,1.8235469840501966,3.1486381260851064,2.307439988279646
6261382,268875,19,359,12,3.169925001442312,3.584962500721156,3.169925001442312,20.68421052631579,269.7368421052632,11.105263157894736,1.5254471379182917,2.641902055524857,1.788050460938176
38896912,268875,6,154,22,3.773557262275185,4.459431618637295,3.906890595608518,16.333333333333332,338.6666666666667,2.3333333333333335,1.0283208335737186,1.1949875002403854,1.0283208335737186
7797021,268875,6,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,12.333333333333334,400.6666666666667,22.0,2.058538078759218,3.035908948280009,2.5962102100092945
25793312,268875,19,19,1,0.0,0.0,0.0,20.68421052631579,287.63157894736844,11.68421052631579,1.6922852958889394,2.830584292404918,1.954888618908824
48471972,268875,22,171,5,1.0,2.321928094887362,1.0,18.863636363636363,298.04545454545456,10.318181818181818,1.6244719601186823,2.547460725523965,1.8512657390904004
71694372,268875,24,7,2,1.0,1.0,1.0,17.708333333333332,289.5416666666667,10.625,1.7123709535669729,2.6421024239905435,1.92582080651327
3824164,268875,24,643,6,2.584962500721156,2.584962500721156,2.584962500721156,17.416666666666668,207.70833333333334,14.625,1.7094739595458674,2.850483031027181,2.059362047324885
5533863,268875,7,373,4,2.0,2.0,2.0,17.285714285714285,306.7142857142857,19.571428571428573,1.3127338467720815,2.075031506260044,1.6526786513533653
8599467,268875,19,2,38,1.0,4.78451592201104,1.0,20.68421052631579,288.5263157894737,9.736842105263158,1.6396537169415712,2.578767664930653,1.9022570399614556
3742892,268875,19,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,20.68421052631579,269.10526315789474,9.789473684210526,1.559567367660344,2.5677823371726687,1.7545015177478973
11600301,268875,25,967,2,1.0,1.0,1.0,17.24,240.28,15.04,1.7880430924916306,2.8011515249593937,2.088139496602835
14123439,268875,19,11,3,1.0,1.584962500721156,1.0,20.68421052631579,288.05263157894734,11.578947368421053,1.6396537169415712,2.747165213419594,1.9022570399614556
14325432,268875,7,18,121,3.604174426683414,6.618329948211791,5.983788058752401,14.714285714285714,575.0,20.285714285714285,1.2786567329947427,2.1192383693355197,1.536412500309067
8431160,268875,2,48,125,1.780672129520887,6.249706084627483,3.584962500721156,16.5,835.5,62.5,2.594568463702285,4.3091649741058955,3.7843752797367785
34857402,268875,6,3,95,3.3991812469676908,6.238173766180138,5.652448756449988,12.333333333333334,406.1666666666667,8.166666666666666,2.038276777067789,2.593707070703512,2.2307073537071798
330427,268875,19,132,6,1.0,2.584962500721156,1.0,20.68421052631579,281.6842105263158,11.421052631578947,1.6396537169415712,2.6945336344722257,1.9022570399614556
6609212,268875,6,10,21,2.197159723424149,4.39231742277876,3.169925001442312,12.333333333333334,405.0,20.5,2.2386136976583795,2.901349794603741,2.644461312875126
3414979,268875,19,212,17,2.845350936622437,4.08746284125034,3.459431618637298,20.68421052631579,277.4736842105263,10.842105263157896,1.5425299834351274,2.615454669181216,1.7728132705594926
7205960,268875,6,43,2,1.0,1.0,1.0,12.333333333333334,399.5,23.666666666666668,2.438140318229071,3.4667360317335345,3.006115479782178
385102,268875,6,74,3,1.584962500721156,1.584962500721156,1.584962500721156,16.333333333333332,352.0,5.5,1.393086627166057,1.6740656865597419,1.415308849388279
3897935,268875,19,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,20.68421052631579,283.63157894736844,10.473684210526315,1.5123178250654465,2.599697861450654,1.7354188819908076
12049235,268875,6,52,4,1.584962500721156,2.0,1.584962500721156,12.333333333333334,398.0,23.333333333333332,2.340646568108878,3.300069365066868,2.9086217296619847
60342612,268875,19,14,5,1.0,2.321928094887362,1.0,20.68421052631579,287.89473684210526,11.473684210526315,1.6396537169415712,2.708377550568741,1.9022570399614556
4080477,268875,19,436,6,1.5,2.584962500721156,2.0,20.68421052631579,265.6842105263158,11.421052631578947,1.6133379274678872,2.6945336344722257,1.849625461014087
69445982,268875,19,2,5,0.0,2.321928094887362,1.0,20.68421052631579,288.5263157894737,11.473684210526315,1.6922852958889394,2.708377550568741,1.9022570399614556
3814373,268875,19,3,4,1.584962500721156,2.0,1.584962500721156,20.68421052631579,288.4736842105263,11.526315789473685,1.6088662169036159,2.7253211345101813,1.8714695399235
17963502,268875,19,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,20.68421052631579,283.7368421052632,10.526315789473685,1.5424726988009916,2.5970787432302926,1.7800502981252786
3353585,268875,25,113,2,0.0,1.0,0.0,17.24,274.44,15.04,1.8280430924916304,2.8011515249593937,2.128139496602835
8502388,268875,19,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,20.68421052631579,279.10526315789474,10.631578947368421,1.5293487035204696,2.6094347538626774,1.7728132705594926
