member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1551616,211654,5,2,2,0.0,1.0,0.0,14.8,378.4,19.0,1.7844715200406163,2.1234379066258913,1.863370747095157
6218632,211654,23,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,8.956521739130435,42.30434782608695,8.956521739130435,1.2930668506646572,1.9363607213841365,1.3414934314403901
804748,211654,3,2,1,0.0,0.0,0.0,15.666666666666666,588.0,29.0,2.251896977845472,2.9722499383294547,2.7264500705752828
10821773,211654,10,2,5,0.8112781244591328,2.321928094887362,1.584962500721156,13.6,196.4,13.9,1.213681055276385,2.162482557254277,1.4249739539617248
8933645,211654,4,6,1,0.0,0.0,0.0,15.75,467.75,24.75,2.6268300252310595,3.106136113796765,2.9096954575907867
5476505,211654,13,101,13,3.418295834054489,3.7004397181410926,3.459431618637298,10.692307692307692,155.30769230769232,14.076923076923077,1.39510370112037,1.881113292015947,1.4300431787352446
10318745,211654,5,20,1,0.0,0.0,0.0,14.8,374.8,19.2,1.7844715200406163,2.3234379066258914,1.863370747095157
9559202,211654,1,28,1,0.0,0.0,0.0,4.0,8.0,8.0,2.2516291673878226,3.0,2.321928094887362
8410149,211654,7,59,3,1.584962500721156,1.584962500721156,1.0,13.0,222.0,25.571428571428573,2.3406741353109983,3.10894215593852,2.6754378353297312
8801705,211654,10,24,1,0.0,0.0,0.0,13.6,194.2,14.3,1.2948088677222984,2.394675366743013,1.5834702040338402
3348779,211654,10,16,7,1.5,2.8073549220576046,1.584962500721156,13.6,195.0,13.7,1.1448088677222983,2.1139398745372526,1.4249739539617248
8504239,211654,10,10,2,0.0,1.0,0.0,13.6,195.6,14.2,1.2948088677222984,2.2946753667430135,1.5834702040338402
5706290,211654,13,15,2,1.0,1.0,0.0,12.0,159.53846153846155,12.153846153846153,1.182029577790575,2.126707183505479,1.4841641276135156
11057970,211654,7,4,2,1.0,1.0,0.0,13.0,229.85714285714286,25.714285714285715,2.4242402068425926,3.192508227470114,2.818294978186874
10005172,211654,10,10,32,2.058813890331201,4.8125,3.0,13.6,195.6,11.2,1.0889274786891783,1.9134253667430134,1.2834702040338404
10550223,211654,4,8,8,2.2516291673878226,3.0,2.321928094887362,11.75,446.5,20.25,1.1260154415371482,1.479187453747091,1.4643555292096215
1944274,211654,20,450,1,0.0,0.0,0.0,9.4,88.2,13.85,1.582981841535728,2.3934041953051173,1.7855885519983725
8074077,211654,11,30,72,4.388426450689851,5.975480556997872,5.603856189774728,11.272727272727273,192.0,13.363636363636363,2.0213137907788825,2.510680636256925,2.0560056139875513
7913059,211654,10,22,3,0.0,0.9182958340544896,0.0,13.6,194.4,14.1,1.2948088677222984,2.302845783337564,1.5834702040338402
386534,211654,15,91,9,2.1556390622295662,3.169925001442312,2.8073549220576046,11.733333333333333,138.06666666666666,15.066666666666666,1.4122756266972607,2.202514096123196,1.5393756617795218
10055527,211654,15,20,4,0.9182958340544896,2.0,1.0,11.733333333333333,142.8,15.4,1.4947651752422657,2.28050909621935,1.6598659899166954
9362289,211654,7,2,1,0.0,0.0,0.0,13.0,230.14285714285714,25.857142857142858,2.5670973496997354,3.3353653703272568,2.818294978186874
11074033,211654,5,14,14,2.5216406363433186,3.6644977792004623,2.584962500721156,13.2,370.2,34.6,3.0048088563709077,3.6946285112638053,3.4736337804443465
2173812,211654,5,51,15,3.5465935642949384,3.773557262275185,3.584962500721156,13.2,362.8,34.4,2.799818270780584,3.672816614648861,3.2736337804443467
9782136,211654,7,14,7,2.584962500721156,2.8073549220576046,2.321928094887362,11.571428571428571,279.7142857142857,27.714285714285715,2.625574035933027,3.290103590228997,3.012947846670403
