member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,37,165,1,0.0,0.0,0.0,29.216216216216218,109.91891891891892,4.756756756756757,1.156885825249534,1.5797795303840672,1.2464706886152364
13547906,1349228,29,68,1,0.0,0.0,0.0,32.89655172413793,129.9655172413793,4.137931034482759,1.0580588342296329,1.5038796356249913,1.1028864204365292
28627972,1349228,18,87,5,2.321928094887362,2.321928094887362,2.321928094887362,29.88888888888889,153.77777777777777,3.5,0.9526338139936238,1.2688805557158125,1.0273251720183152
139232392,1349228,7,126,1,0.0,0.0,0.0,34.714285714285715,143.14285714285714,2.142857142857143,0.42857142857142855,0.797851785817308,0.42857142857142855
9024523,1349228,38,279,1,0.0,0.0,0.0,28.657894736842106,106.23684210526316,4.684210526315789,1.1527572509008621,1.5645221743213285,1.2399846178622038
143175822,1349228,31,56,4,1.5,2.0,2.0,32.16129032258065,125.29032258064517,3.870967741935484,0.9736679416986888,1.3745970784878951,0.9994743933115918
110370832,1349228,35,103,1,0.0,0.0,0.0,29.885714285714286,116.25714285714285,4.514285714285714,1.0502104823527867,1.4727129151029135,1.132216068069545
50280982,1349228,14,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,32.57142857142857,142.07142857142858,3.0,0.6433493282577513,1.038359384732148,0.7076350425434655
91497242,1349228,13,18,2,1.0,1.0,1.0,32.23076923076923,189.0,4.076923076923077,1.2284105189825072,1.454626840798782,1.293367783939772
57911452,1349228,29,97,1,0.0,0.0,0.0,32.89655172413793,128.9655172413793,4.137931034482759,1.0580588342296329,1.5038796356249913,1.1028864204365292
9078175,1349228,33,157,3,1.584962500721156,1.584962500721156,1.584962500721156,30.939393939393938,115.27272727272727,4.636363636363637,1.0355274055038297,1.4836360462994187,1.1225030267185732
123979682,1349228,36,136,2,0.0,1.0,0.0,29.583333333333332,113.36111111111111,4.527777777777778,1.113313749367636,1.4963022256524814,1.1930414021478175
12332323,1349228,31,79,9,2.584962500721156,3.169925001442312,2.584962500721156,32.16129032258065,124.54838709677419,3.7096774193548385,0.9386691513528448,1.3368575623123369,0.9806046352238127
12215976,1349228,29,72,4,1.584962500721156,2.0,1.584962500721156,32.89655172413793,129.82758620689654,4.0344827586206895,1.0034049548944204,1.434914118383612,1.048232541101317
148544812,1349228,25,18,1,0.0,0.0,0.0,29.4,142.96,4.56,1.0763747990317034,1.4685182498177916,1.1911826190351646
46359342,1349228,29,97,13,2.0,3.5465935642949384,2.0,32.89655172413793,128.9655172413793,3.7241379310344827,0.9890933169882534,1.3815833058217177,1.03392090319515
11447344,1349228,31,162,2,0.0,1.0,0.0,32.16129032258065,121.87096774193549,3.935483870967742,1.0220550384728824,1.4068551430040241,1.06399052234385
50169392,1349228,29,87,3,1.584962500721156,1.584962500721156,1.584962500721156,32.89655172413793,129.31034482758622,4.068965517241379,1.0034049548944204,1.4492257562897792,1.048232541101317
76185392,1349228,20,85,2,1.0,1.0,1.0,31.75,150.25,4.25,1.0988113671190556,1.4890256824983783,1.1860335893412777
9779381,1349228,34,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,30.529411764705884,114.55882352941177,3.8529411764705883,1.0237996102840359,1.4147383586670228,1.0633420939441667
13949877,1349228,38,273,1,0.0,0.0,0.0,28.657894736842106,106.39473684210526,4.684210526315789,1.1527572509008621,1.5645221743213285,1.2399846178622038
110384312,1349228,38,115,2,0.0,1.0,0.0,28.605263157894736,111.65789473684211,4.631578947368421,1.1264414614271778,1.51189059537396,1.2136688283885197
4236857,1349228,37,273,4,2.0,2.0,2.0,29.216216216216218,107.0,4.675675675675675,1.1028317711954803,1.5257254763300132,1.1924166345611824
42646202,1349228,29,19,13,3.0,3.7004397181410926,3.0,32.89655172413793,131.6551724137931,3.7241379310344827,0.9546105583675638,1.3762782660339192,0.9994381445744602
53611322,1349228,29,113,2,0.0,1.0,0.0,32.89655172413793,128.41379310344828,4.103448275862069,1.0580588342296329,1.4693968770043018,1.1028864204365292
77010752,1349228,29,50,2,0.0,1.0,0.0,32.89655172413793,130.58620689655172,4.103448275862069,1.0580588342296329,1.4693968770043018,1.1028864204365292
10193992,1349228,35,120,1,0.0,0.0,0.0,29.82857142857143,118.05714285714286,4.085714285714285,1.0780318527012736,1.4719828579638077,1.1278731225425436
73712072,1349228,29,54,4,2.0,2.0,2.0,32.89655172413793,130.44827586206895,4.0344827586206895,0.9890933169882534,1.434914118383612,1.03392090319515
12527562,1349228,9,84,2,1.0,1.0,1.0,31.444444444444443,161.44444444444446,2.888888888888889,0.7579920105430402,1.1287244181107043,0.8135475660985958
112089682,1349228,29,28,1,0.0,0.0,0.0,32.89655172413793,131.3448275862069,4.137931034482759,1.0580588342296329,1.5038796356249913,1.1028864204365292
7673946,1349228,29,47,5,2.0,2.321928094887362,2.0,32.89655172413793,130.68965517241378,4.0,0.9890933169882534,1.4238131495943926,1.03392090319515
35567452,1349228,34,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,30.58823529411765,117.20588235294117,4.264705882352941,1.0245717290429461,1.407191538542967,1.0972245378690209
95718492,1349228,29,19,2,1.0,1.0,1.0,32.89655172413793,131.6551724137931,4.103448275862069,1.0235760756089431,1.4693968770043018,1.0684036618158397
62567262,1349228,37,227,2,1.0,1.0,1.0,28.89189189189189,111.43243243243244,4.054054054054054,1.0603004012039074,1.453271059354624,1.1209610618645682
13846751,1349228,36,128,2,0.0,1.0,0.0,29.22222222222222,114.72222222222223,4.5,1.0855359715898583,1.4685244478747037,1.1652636243700398
40323812,1349228,37,291,6,2.0,2.584962500721156,2.0,28.89189189189189,109.70270270270271,3.945945945945946,1.0332733741768807,1.410434235010809,1.0939340348375413
138031332,1349228,14,37,1,0.0,0.0,0.0,32.57142857142857,143.35714285714286,4.857142857142857,0.8986108060926217,1.3727032010242477,1.0393390560988027
9420651,1349228,37,230,4,2.0,2.0,2.0,29.216216216216218,108.16216216216216,4.675675675675675,1.1028317711954803,1.5257254763300132,1.1924166345611824
92347762,1349228,18,14,6,1.5,2.2516291673878226,2.0,30.72222222222222,151.05555555555554,4.333333333333333,0.9668044100102259,1.3262836801422315,1.0484819377928112
9844991,1349228,13,81,12,2.725480556997868,3.584962500721156,3.169925001442312,32.23076923076923,184.15384615384616,3.3076923076923075,1.0956812453672866,1.255783571512539,1.1264504761365173
