member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,5,191,1,0.0,0.0,0.0,2.6,75.0,2.6,0.18365916681089792,0.6339850002884624,0.3169925001442312
56970762,3423412,8,35,4,1.0,2.0,1.0,8.75,469.125,1.75,0.125,0.4883613244510648,0.125
130034442,3423412,1,5,1,0.0,0.0,0.0,14.0,3330.0,1.0,0.0,0.0,0.0
117265,3423412,3,220,3,1.0,1.584962500721156,1.0,6.666666666666667,1121.0,1.0,0.0,0.0,0.0
125157272,3423412,3,27,1,0.0,0.0,0.0,6.666666666666667,1185.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
57344922,3423412,1,56,1,0.0,0.0,0.0,14.0,3330.0,1.0,0.0,0.0,0.0
166009372,3423412,2,11,1,0.0,0.0,0.0,3.5,149.5,5.0,0.4591479170272448,1.584962500721156,0.792481250360578
99634342,3423412,3,150,1,0.0,0.0,0.0,3.6666666666666665,99.0,1.0,0.0,0.0,0.0
170632102,3423412,8,33,1,0.0,0.0,0.0,8.75,469.375,2.125,0.25,0.7383613244510647,0.25
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
40654402,3423412,14,3330,1,0.0,0.0,0.0,5.428571428571429,55.285714285714285,1.7857142857142858,0.21428571428571427,0.5351323640235481,0.21428571428571427
88293572,3423412,8,26,1,0.0,0.0,0.0,8.75,470.25,2.125,0.25,0.7383613244510647,0.25
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
72813512,3423412,8,70,1,0.0,0.0,0.0,8.75,464.75,2.125,0.25,0.7383613244510647,0.25
135861322,3423412,3,30,1,0.0,0.0,0.0,3.6666666666666665,139.0,1.0,0.0,0.0,0.0
11673421,3423412,8,22,5,0.0,2.321928094887362,0.0,8.75,470.75,1.625,0.25,0.4481203125901445,0.25
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
174199252,3423412,1,2,1,0.0,0.0,0.0,14.0,3330.0,1.0,0.0,0.0,0.0
129199962,3423412,8,5,3,1.0,1.584962500721156,1.0,8.75,472.875,1.875,0.125,0.5402410118609202,0.125
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
140768742,3423412,2,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,3.5,101.0,1.0,0.0,0.0,0.0
54909932,3423412,8,46,1,0.0,0.0,0.0,8.75,467.75,2.125,0.25,0.7383613244510647,0.25
67708912,3423412,8,221,1,0.0,0.0,0.0,8.75,445.875,2.125,0.25,0.7383613244510647,0.25
158187632,3423412,3,6,1,0.0,0.0,0.0,6.666666666666667,1192.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
99589492,3423412,3,76,1,0.0,0.0,0.0,3.6666666666666665,123.66666666666667,1.0,0.0,0.0,0.0
