member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1768320,592049,18,2,44,2.0612781244591325,5.368522527728205,4.0,26.22222222222222,28.833333333333332,33.111111111111114,2.448550021008999,4.199758500756494,3.7237124839825118
7384197,592049,15,6,5,1.5,2.321928094887362,2.0,26.733333333333334,15.666666666666666,26.8,2.357854635023541,3.7001056194984163,3.3092055732198102
6261382,592049,5,9,12,3.169925001442312,3.584962500721156,3.169925001442312,23.8,64.4,20.6,2.5261153126862985,3.7303695445053853,3.2089850002884623
8061576,592049,31,10,33,3.2616995307732886,5.044394119358456,5.044394119358456,25.225806451612904,23.193548387096776,26.741935483870968,2.2824888292443166,3.7593370308041862,3.2968432933115515
10696074,592049,7,1,2,1.0,1.0,1.0,26.0,57.142857142857146,20.428571428571427,2.769355777097015,4.0899209078432355,3.497300808785095
7191179,592049,15,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,26.733333333333334,15.266666666666667,22.2,2.179249275533385,3.4499462771246523,3.0638180113471836
8515083,592049,24,1,17,2.845350936622437,3.969815782426811,3.459431618637298,30.583333333333332,23.708333333333332,18.916666666666668,2.1120378812409557,3.421088984895182,2.877509369686825
7193610,592049,18,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,26.22222222222222,28.72222222222222,31.5,2.3955888623478976,4.161740960213052,3.6444755531657282
3472526,592049,24,2,26,3.1105780147890174,4.469670487371861,4.247927513443588,30.583333333333332,23.666666666666668,18.541666666666668,2.100986752984015,3.4002617055224715,2.844655374069896
2647696,592049,26,33,9,1.5,3.169925001442312,2.0,20.923076923076923,23.53846153846154,28.73076923076923,2.2646395188686763,4.016061868135505,3.4839047968251715
8629522,592049,39,7,22,2.446439344671015,4.368522527728205,3.1219280948873624,26.564102564102566,19.17948717948718,25.358974358974358,2.17302707721736,3.71727061290526,3.1905707767550813
8035731,592049,6,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.666666666666668,67.0,19.666666666666668,2.2847640630308512,3.675092929975975,3.1541354172676304
3843359,592049,5,8,23,3.2806390622295662,4.436605434317882,3.875,23.8,64.6,18.4,2.503972500528848,3.5600409577860406,3.067970000576925
9863327,592049,5,1,2,1.0,1.0,1.0,23.8,66.0,22.6,2.960100312974761,4.247362044649616,3.6429700005769248
1906594,592049,28,41,31,1.971747257128181,4.825164052322361,3.459431618637298,27.071428571428573,19.857142857142858,17.035714285714285,2.087703836054415,3.3110792495080754,2.801876510545091
9668258,592049,24,7,27,2.3655962303576015,4.754887502163471,3.906890595608518,30.583333333333332,23.458333333333332,18.5,2.132027660668657,3.388377663239488,2.8588652456463577
