member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24902402,378314,16,8,1,0.0,0.0,0.0,37.625,51.25,5.5625,1.323611130020299,1.7256340830847914,1.4350616322599543
8812676,378314,19,1,3,0.0,1.584962500721156,0.0,38.0,43.94736842105263,9.68421052631579,1.5963286931446323,2.0509125979345306,1.796092074341358
20721671,378314,21,5,4,1.584962500721156,2.0,1.584962500721156,38.857142857142854,34.095238095238095,17.095238095238095,1.6758595378903283,2.5319306577971985,2.1307122920553865
9131016,378314,21,11,29,2.583925940053659,4.513153408920675,4.459431618637295,39.76190476190476,32.142857142857146,16.80952380952381,1.997772580008545,2.8480644068372705,2.4166674206876575
115727,378314,63,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,27.936507936507937,20.857142857142858,11.714285714285714,1.3486617901630968,2.1474868402588414,1.6653954143912941
69024912,378314,19,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,38.0,43.68421052631579,9.526315789473685,1.5479973334575539,1.9982810189871627,1.7126729953560342
551695,378314,19,9,21,2.4416298737872246,4.20184123230257,3.7004397181410926,40.31578947368421,32.78947368421053,14.473684210526315,1.5142782731895297,2.4047912320938316,1.9809873015437467
13838224,378314,21,9,9,1.5,3.169925001442312,2.0,38.857142857142854,33.904761904761905,16.857142857142858,1.6799053712580023,2.476219943442803,2.110948601613537
12160532,378314,16,28,16,2.5216406363433186,4.0,2.8073549220576046,37.625,50.0,4.625,1.1660085902488417,1.4756340830847914,1.259601949631354
73535252,378314,21,1,2,0.0,1.0,0.0,38.857142857142854,34.285714285714285,17.19047619047619,1.7513339426865737,2.579549705416246,2.206186696851632
39711742,378314,16,1,1,0.0,0.0,0.0,37.625,51.6875,5.5625,1.323611130020299,1.7256340830847914,1.4350616322599543
9171097,378314,16,22,24,3.452819531114783,4.584962500721156,4.0,38.0625,49.875,10.75,1.6579022690808525,2.2944420135516874,1.7731788693951458
69999642,378314,25,3,4,1.0,2.0,1.0,36.72,32.56,16.88,2.0863957861116083,2.9796972381578275,2.5351748981808173
14656538,378314,39,18,2,1.0,1.0,1.0,33.64102564102564,23.82051282051282,16.307692307692307,1.7963989786362582,2.842291351553993,2.336054613216269
3975834,378314,21,2,9,0.9182958340544896,3.169925001442312,2.584962500721156,38.857142857142854,34.23809523809524,16.857142857142858,1.70760556963636,2.4762199434428025,2.083093244436339
14429596,378314,21,2,15,1.8423709931771088,3.7735572622751845,2.8073549220576046,38.857142857142854,34.23809523809524,16.571428571428573,1.663601990630521,2.4474755500698087,2.072503129134603
53887652,378314,19,6,4,0.0,2.0,0.0,40.31578947368421,32.94736842105263,15.368421052631579,1.6427851086520153,2.5206776127413355,2.1757472867090675
10751269,378314,19,35,21,2.885513030399882,4.297079327540665,4.169925001442313,38.0,42.1578947368421,8.736842105263158,1.4444595862814804,1.9081696070492937,1.5766223374233415
72011302,378314,49,9,1,0.0,0.0,0.0,30.510204081632654,25.367346938775512,12.020408163265307,1.4505527387264425,2.318334675792807,1.7872716116103222
63903532,378314,14,1,2,1.0,1.0,1.0,40.42857142857143,53.57142857142857,4.0,1.1595863820781507,1.3319050860986985,1.202264507086736
69416702,378314,39,3,2,1.0,1.0,1.0,33.64102564102564,24.205128205128204,16.307692307692307,1.7963989786362582,2.842291351553993,2.336054613216269
4412848,378314,46,17,5,2.0,2.321928094887362,2.0,31.23913043478261,26.82608695652174,12.130434782608695,1.4958873487346727,2.324117859245024,1.824957416258716
2792370,378314,31,18,4,1.584962500721156,2.0,1.584962500721156,32.96774193548387,36.064516129032256,10.03225806451613,1.4072028590259564,2.1281217221651896,1.5816980647772358
32593202,378314,31,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,36.87096774193548,28.580645161290324,17.93548387096774,1.8224778135381312,2.7856109414530548,2.3225666766125674
8346164,378314,65,126,9,3.169925001442312,3.169925001442312,3.169925001442312,27.646153846153847,19.615384615384617,11.123076923076923,1.4010908853809727,2.1537706120359945,1.7348275677651424
7376695,378314,28,17,2,1.0,1.0,1.0,34.92857142857143,38.285714285714285,9.75,1.3484082714075367,2.028637442345663,1.5220572324576955
6878904,378314,63,97,2,1.0,1.0,1.0,28.158730158730158,20.158730158730158,12.492063492063492,1.47412269238693,2.3570032071313936,1.842050700374548
14472252,378314,19,1,11,1.6577427265048887,3.459431618637298,3.169925001442312,40.31578947368421,33.21052631578947,15.0,1.5555354914675477,2.44386542228674,2.0089091287384195
11897917,378314,19,6,3,1.584962500721156,1.584962500721156,1.584962500721156,38.0,43.68421052631579,9.68421052631579,1.5129096141593081,2.050912597934531,1.7126729953560342
2846525,378314,60,130,2,1.0,1.0,1.0,28.683333333333334,20.033333333333335,10.533333333333333,1.3296422142962416,2.1328715673073173,1.6394561680603792
10954430,378314,30,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.4,35.13333333333333,7.366666666666666,1.2278949435604163,1.660511208910368,1.3506022278421521
4752703,378314,6,22,12,2.0,3.584962500721156,2.0,40.0,66.83333333333333,8.0,2.0629386724534275,2.5566416671474372,2.15413541726763
57414972,378314,28,11,20,1.9182958340544893,4.1219280948873624,2.584962500721156,37.25,32.035714285714285,15.5,1.4995302923761906,2.4330876470918064,1.867621241352113
4511171,378314,32,2,8,2.321928094887362,3.0,2.321928094887362,34.75,32.34375,13.1875,1.6169922892905495,2.3728073833204055,1.9875551523705275
6032452,378314,34,69,4,1.584962500721156,2.0,1.584962500721156,32.088235294117645,31.529411764705884,7.4411764705882355,1.367109360490961,1.7896112206744528,1.4576187828329668
13511876,378314,16,2,1,0.0,0.0,0.0,37.625,51.625,5.5625,1.323611130020299,1.7256340830847914,1.4350616322599543
6132803,378314,21,17,89,3.423533209849188,6.3409019702922516,5.5849625007211605,39.76190476190476,31.857142857142858,13.952380952380953,1.957791281446853,2.7610287610576725,2.3630707120169974
654407,378314,14,1,2,0.0,1.0,0.0,40.42857142857143,53.57142857142857,4.0,1.231014953506722,1.3319050860986987,1.2736930785153073
11213901,378314,40,72,13,1.5,3.7004397181410926,2.0,29.95,28.075,8.05,1.1637954965439123,1.7067833417244949,1.293672138144011
10529485,378314,39,22,18,2.845350936622437,4.058813890331201,3.459431618637298,33.64102564102564,23.71794871794872,15.897435897435898,1.7490822879536314,2.763860226160885,2.272992264020441
39520462,378314,19,39,2,1.0,1.0,1.0,38.0,47.31578947368421,13.052631578947368,1.54276785103904,2.3691008400951703,1.7037295742274912
14159824,378314,31,5,9,1.5,3.169925001442312,2.0,36.87096774193548,28.774193548387096,17.93548387096774,1.8335220391244893,2.7856109414530548,2.3486103837757164
56226512,378314,15,7,2,1.0,1.0,1.0,45.266666666666666,54.86666666666667,10.2,1.6237674202567551,2.063745647644235,1.746729127258668
35077712,378314,21,4,22,2.952819531114783,4.368522527728205,4.0,38.857142857142854,34.142857142857146,16.238095238095237,1.610723488823965,2.419143870762522,2.0157105063754415
53039572,378314,14,7,47,0.0,5.179915650093878,0.0,43.142857142857146,54.285714285714285,11.285714285714286,1.5548511815926642,2.0807435735950572,1.705643486713761
24909142,378314,38,8,1,0.0,0.0,0.0,32.89473684210526,28.57894736842105,11.710526315789474,1.5628318275545343,2.251939275158624,1.8748847648850424
14659926,378314,21,5,17,2.25,4.08746284125034,3.0,39.76190476190476,32.42857142857143,17.38095238095238,2.0136738152491955,2.868335386250144,2.486164164432291
41991002,378314,19,3,1,0.0,0.0,0.0,38.0,43.8421052631579,9.789473684210526,1.5963286931446323,2.1343316769198553,1.796092074341358
9627994,378314,22,18,1,0.0,0.0,0.0,33.63636363636363,39.40909090909091,4.7727272727272725,1.2045320988732795,1.5570000690514265,1.2855870095930286
7292762,378314,39,5,48,3.0657682899193968,5.4599625007211605,4.720049960644813,33.64102564102564,24.153846153846153,15.128205128205128,1.743430560946017,2.727933338714988,2.2406687167894788
47000412,378314,20,10,9,1.9219280948873623,2.94770277922009,2.321928094887362,39.8,51.0,9.2,1.552866387076053,1.9381684718803451,1.6524466907717485
39223012,378314,22,2,1,0.0,0.0,0.0,33.63636363636363,40.13636363636363,4.7727272727272725,1.2045320988732795,1.5570000690514265,1.2855870095930286
10757093,378314,21,5,2,1.0,1.0,1.0,39.76190476190476,32.42857142857143,18.095238095238095,2.0731976247730053,3.0153574263096843,2.581402259670386
67501542,378314,19,1,1,0.0,0.0,0.0,38.0,43.94736842105263,9.789473684210526,1.5963286931446323,2.1343316769198553,1.796092074341358
6469095,378314,14,17,5,2.321928094887362,2.321928094887362,2.321928094887362,40.42857142857143,52.42857142857143,3.7857142857142856,1.065162946729053,1.2374816507496014,1.1078410717376383
63336552,378314,16,2,3,1.0,1.584962500721156,1.0,37.625,51.625,5.4375,1.261111130020299,1.6265739267897192,1.3725616322599543
44663912,378314,21,9,11,2.6416041678685933,3.459431618637298,3.169925001442312,39.76190476190476,32.23809523809524,17.666666666666668,1.9950259977316436,2.8982416349460034,2.4780724976969424
35003882,378314,30,25,5,2.0,2.321928094887362,2.0,35.03333333333333,29.9,13.133333333333333,1.4419111547782895,2.113949044239492,1.7802245410311701
20795881,378314,29,4,2,1.0,1.0,1.0,36.37931034482759,29.75862068965517,15.793103448275861,1.7486373612159958,2.7772938715826423,2.26767337164444
42880872,378314,29,11,2,0.0,1.0,0.0,36.37931034482759,29.517241379310345,15.793103448275861,1.7831201198366855,2.7772938715826423,2.3021561302651294
2607982,378314,29,8,116,3.784364658279467,6.418157288156404,6.14214722366454,36.37931034482759,29.620689655172413,11.862068965517242,1.6526247867925656,2.5904608616462137,2.090357950138766
38887662,378314,11,8,1,0.0,0.0,0.0,40.81818181818182,48.81818181818182,15.272727272727273,2.020397121294996,2.738737246918713,2.2378158552871694
10304496,378314,69,163,3,1.584962500721156,1.584962500721156,1.584962500721156,27.318840579710145,18.347826086956523,12.043478260869565,1.444544036012043,2.3267125924490135,1.8087548061704344
18322801,378314,28,43,2,1.0,1.0,1.0,34.92857142857143,37.357142857142854,9.75,1.3484082714075367,2.028637442345663,1.5220572324576955
76235512,378314,21,2,7,1.9219280948873623,2.5216406363433186,2.321928094887362,38.857142857142854,34.23809523809524,16.952380952380953,1.6598135572157469,2.5070906274951357,2.0956186923331863
72298612,378314,23,4,1,0.0,0.0,0.0,36.869565217391305,44.78260869565217,10.173913043478262,1.3845535712760055,2.0053959509409442,1.4763401917844994
39121782,378314,54,16,1,0.0,0.0,0.0,30.666666666666668,22.944444444444443,13.222222222222221,1.628928013392716,2.5531740765288586,2.0788844649914107
26390392,378314,37,22,4,2.0,2.0,2.0,34.45945945945946,30.27027027027027,12.567567567567568,1.510612407505447,2.3124321423950795,1.8815392149568415
13986299,378314,57,59,82,4.607264455478377,6.15322410825024,4.954196310386877,29.649122807017545,22.19298245614035,11.824561403508772,1.4685665824307186,2.347750549547076,1.8497403522730858
49861372,378314,21,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,39.76190476190476,32.523809523809526,17.61904761904762,2.019479278159129,2.892263973894391,2.495337739572405
68899582,378314,19,1,1,0.0,0.0,0.0,38.0,43.94736842105263,9.789473684210526,1.5963286931446323,2.1343316769198553,1.796092074341358
13794815,378314,11,5,2,0.0,1.0,0.0,40.81818181818182,49.09090909090909,15.181818181818182,2.020397121294996,2.6478281560096217,2.2378158552871694
