member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50525442,264571,14,8,27,2.6601297526332575,4.754887502163471,4.08746284125034,16.571428571428573,31.214285714285715,40.5,2.449584511279131,4.22905196701307,3.5167955495675116
12662276,264571,4,2,43,2.0238039402066654,5.333241498888144,4.459431618637295,10.5,82.25,15.5,2.603889934531863,3.5917132740824185,3.1252104698892325
9825160,264571,3,9,11,2.5032583347756456,3.459431618637298,3.169925001442312,19.666666666666668,112.33333333333333,10.333333333333334,2.418352567092565,3.3589385323502765,2.6590933078333054
111699592,264571,2,2,10,1.5,3.321928094887362,2.0,15.5,125.5,11.5,2.655306628416625,3.522197059679227,2.9886399617499584
47370762,264571,7,1,37,2.6062389286533896,5.026888838543454,3.906890595608518,13.428571428571429,49.714285714285715,15.142857142857142,2.1307765590565166,3.5398985926059057,3.0320029317132935
87691532,264571,16,2,9,2.0,3.169925001442312,2.0,15.1875,27.9375,40.1875,2.362794049016663,4.402454305618974,3.6972181593350153
89993742,264571,7,5,29,3.1898980954642866,4.513153408920675,3.906890595608518,13.428571428571429,49.142857142857146,16.285714285714285,2.047396678083531,3.6132893682663023,3.0320029317132944
4044432,264571,14,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,16.571428571428573,31.357142857142858,41.214285714285715,2.467179524709672,4.276725157078293,3.536803258081278
7736465,264571,14,1,4,1.584962500721156,2.0,1.584962500721156,16.571428571428573,31.714285714285715,42.142857142857146,2.5263821721299955,4.425829645739031,3.6955455738910246
3719594,264571,14,1,48,2.095001428167036,5.4599625007211605,4.954196310386877,16.571428571428573,31.714285714285715,39.0,2.4899508201695753,4.178689467116092,3.4548860160577592
9931437,264571,5,152,32,3.849223912390625,5.0,4.523561956057013,8.6,36.6,15.6,1.880283578080525,3.404404538021036,2.887342308427442
78006062,264571,6,1,61,2.72608412299429,5.7872145916257764,5.3923174227787625,12.166666666666666,54.0,13.0,2.122518084806257,3.6346891046793157,2.7701893522124394
9671087,264571,7,19,10,1.5219280948873621,3.321928094887362,2.321928094887362,14.428571428571429,57.0,19.714285714285715,2.412423902309223,3.9204780180366603,3.2659214918011936
11528375,264571,7,2,5,0.8112781244591328,2.321928094887362,2.0,13.428571428571429,49.57142857142857,19.714285714285715,2.3871995310842675,3.9263215559853473,3.3044158739430824
109229112,264571,9,3,30,1.6140054628542202,4.840223928941852,3.584962500721156,12.444444444444445,38.77777777777778,16.666666666666668,2.1271173100073413,3.660359442371428,3.0882084589248895
64391992,264571,14,7,13,1.4591479170272446,3.7004397181410926,2.584962500721156,16.571428571428573,31.285714285714285,41.5,2.5353689281081317,4.3043696658718105,3.624117002462453
5340218,264571,14,4,54,3.291562502003212,5.643776391052356,4.754887502163471,16.571428571428573,31.5,38.57142857142857,2.4044821720384197,4.1655599035210065,3.4691223595022884
88263102,264571,14,3,201,2.246682689996841,6.805631713919045,5.635905168070111,16.571428571428573,31.571428571428573,28.071428571428573,2.479116444324589,4.082570237601957,3.4061925262232426
10675902,264571,29,93,9,2.94770277922009,3.169925001442312,3.169925001442312,10.379310344827585,22.379310344827587,29.896551724137932,2.1467598265604924,4.055369722160621,3.3248758046586606
82057412,264571,7,12,10,0.9182958340544896,3.321928094887362,1.584962500721156,14.428571428571429,58.0,19.714285714285715,2.498657082428205,3.9204780180366603,3.371202290967794
107490252,264571,19,44,9,2.0,3.169925001442312,2.0,13.631578947368421,23.157894736842106,37.0,2.4004289800165957,4.2964290398127565,3.606773639431122
3509452,264571,6,3,17,2.7068905956085185,4.08746284125034,3.906890595608518,12.166666666666666,53.666666666666664,20.333333333333332,2.125717006037219,3.917981063075222,3.017760490074148
96387022,264571,14,5,15,2.2810361125534233,3.906890595608518,3.169925001442312,16.571428571428573,31.428571428571427,41.357142857142854,2.47666262842769,4.289623174624138,3.5823339666966563
6394578,264571,4,83,16,2.8073549220576046,3.875,2.8073549220576046,10.5,62.0,22.25,2.408002189069128,3.9562736488044545,3.538229644034155
2478294,264571,4,1,28,1.2363864108712896,4.807354922057602,4.247927513443588,20.5,85.0,15.0,2.3422657910329785,3.691259108136908,2.890560606055268
108295002,264571,7,1,10,1.7527152789797045,3.321928094887362,3.169925001442312,13.428571428571429,49.714285714285715,19.0,2.2527085090099,3.7834644131282045,3.1372837308798944
8578013,264571,2,4,5,0.8112781244591328,2.321928094887362,2.0,17.0,122.5,20.5,3.3984633458053572,4.084962500721156,3.8467434787496626
14156008,264571,14,5,6,2.0,2.584962500721156,2.0,16.571428571428573,31.428571428571427,42.0,2.496736636467221,4.384046609973234,3.6659000382282505
2607982,264571,14,18,116,3.784364658279467,6.418157288156404,6.14214722366454,16.571428571428573,30.5,34.142857142857146,2.369282018018687,4.110246982299288,3.370032379395068
64449902,264571,7,2,11,1.7924812503605778,3.0271691184406193,2.584962500721156,13.428571428571429,49.57142857142857,18.857142857142858,2.2470276559554896,3.8255728383348817,3.220849802411488
9711476,264571,14,6,54,3.3825680832760767,5.504706483564822,4.623516641218014,16.571428571428573,31.357142857142858,38.57142857142857,2.3979817733760718,4.175493468341545,3.4785059924269635
98444532,264571,4,1,5,0.8112781244591328,2.321928094887362,2.0,10.5,82.5,25.0,2.9070213884687464,4.3445416250826145,3.740068374548556
7980281,264571,6,4,20,2.7806390622295662,4.321928094887363,4.0,12.166666666666666,53.5,19.833333333333332,2.113425594933711,3.878903520802385,3.0022422560089006
71631102,264571,28,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,10.821428571428571,9.571428571428571,31.107142857142858,2.2073949137384274,4.137754299191682,3.4390295691471873
