member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191437188,3423412,2,4,1,0.0,0.0,0.0,13.5,1696.5,1.5,0.0,0.5,0.0
146464902,3423412,1,57,1,0.0,0.0,0.0,25.0,3330.0,1.0,0.0,0.0,0.0
7991944,3423412,4,59,3,1.0,1.584962500721156,1.0,4.0,84.75,1.0,0.0,0.0,0.0
56267162,3423412,4,344,1,0.0,0.0,0.0,10.75,906.25,1.25,0.0,0.25,0.0
193383452,3423412,9,1,1,0.0,0.0,0.0,10.777777777777779,389.55555555555554,2.0,0.28721805563568403,0.7024364549874846,0.28721805563568403
188847521,3423412,4,31,1,0.0,0.0,0.0,10.75,984.5,1.25,0.0,0.25,0.0
76720932,3423412,1,264,1,0.0,0.0,0.0,25.0,3330.0,1.0,0.0,0.0,0.0
187388840,3423412,2,43,1,0.0,0.0,0.0,13.5,1694.5,1.0,0.0,0.0,0.0
115802922,3423412,10,263,1,0.0,0.0,0.0,7.9,455.7,2.0,0.25,0.5169925001442313,0.3
57344822,3423412,2,63,2,0.0,1.0,0.0,13.5,1667.0,1.0,0.0,0.0,0.0
191545654,3423412,9,1,1,0.0,0.0,0.0,10.777777777777779,389.55555555555554,2.0,0.28721805563568403,0.7024364549874846,0.28721805563568403
40654402,3423412,25,3330,1,0.0,0.0,0.0,6.2,86.28,1.8,0.20339850002884624,0.49967412385318694,0.22339850002884623
144058822,3423412,4,70,1,0.0,0.0,0.0,4.0,82.0,1.5,0.25,0.396240625180289,0.25
192925767,3423412,4,1,2,0.0,1.0,0.0,10.75,992.0,1.0,0.0,0.0,0.0
11673421,3423412,9,22,5,0.0,2.321928094887362,0.0,10.777777777777779,387.22222222222223,1.5555555555555556,0.28721805563568403,0.4444444444444444,0.28721805563568403
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,62.75,1.5,0.25,0.396240625180289,0.25
186343377,3423412,7,42,1,0.0,0.0,0.0,10.0,628.8571428571429,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
192482129,3423412,9,1,1,0.0,0.0,0.0,10.777777777777779,389.55555555555554,2.0,0.28721805563568403,0.7024364549874846,0.28721805563568403
72821462,3423412,7,219,1,0.0,0.0,0.0,10.0,603.5714285714286,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
13336280,3423412,9,15,2,1.0,1.0,1.0,10.777777777777779,388.0,1.8888888888888888,0.1761069445245729,0.5913253438763735,0.1761069445245729
133861852,3423412,7,281,1,0.0,0.0,0.0,10.0,594.7142857142857,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
14167262,3423412,7,93,1,0.0,0.0,0.0,10.0,621.5714285714286,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
9419359,3423412,9,50,4,1.584962500721156,2.0,1.584962500721156,10.777777777777779,384.1111111111111,1.6666666666666667,0.1111111111111111,0.4802142327652624,0.1111111111111111
116244322,3423412,4,116,1,0.0,0.0,0.0,4.0,70.5,1.5,0.25,0.396240625180289,0.25
136953062,3423412,4,6,1,0.0,0.0,0.0,4.0,98.0,1.5,0.25,0.396240625180289,0.25
193383783,3423412,9,1,1,0.0,0.0,0.0,10.777777777777779,389.55555555555554,2.0,0.28721805563568403,0.7024364549874846,0.28721805563568403
97028842,3423412,7,151,9,1.5,3.169925001442312,2.0,10.0,613.2857142857143,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
13712748,3423412,9,31,1,0.0,0.0,0.0,10.777777777777779,386.22222222222223,2.0,0.28721805563568403,0.7024364549874846,0.28721805563568403
173596532,3423412,2,59,1,0.0,0.0,0.0,13.5,1686.5,1.0,0.0,0.0,0.0
187260279,3423412,7,65,2,1.0,1.0,1.0,10.0,625.5714285714286,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
151449212,3423412,9,55,2,0.0,1.0,0.0,10.777777777777779,383.55555555555554,1.8888888888888888,0.28721805563568403,0.5913253438763735,0.28721805563568403
