member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60395902,1135121,13,3,3,0.0,1.584962500721156,0.0,34.84615384615385,224.53846153846155,5.615384615384615,1.1182678614888766,1.9649458965348217,1.3307083091067138
70594052,1135121,37,22,11,1.584962500721156,3.459431618637298,1.584962500721156,26.27027027027027,119.35135135135135,5.594594594594595,0.9876802327507183,1.9296260337008193,1.295748971478118
9192196,1135121,17,1,7,0.8112781244591328,2.8073549220576046,2.0,32.294117647058826,163.76470588235293,6.9411764705882355,1.1988669268875782,2.241569139556212,1.5057891786337971
77677192,1135121,17,3,1,0.0,0.0,0.0,32.294117647058826,163.64705882352942,7.294117647058823,1.246589169502821,2.4067076643831298,1.6234362374573266
3630861,1135121,44,826,12,2.321928094887362,3.188721875540867,2.321928094887362,23.954545454545453,86.27272727272727,5.386363636363637,0.9356700489869639,1.910582197317386,1.2658545328830415
83964432,1135121,16,1,2,0.0,1.0,1.0,33.1875,175.0625,5.375,1.1139497803168552,1.9869847269952436,1.3312005011492047
9717138,1135121,21,285,1,0.0,0.0,0.0,31.428571428571427,170.66666666666666,5.619047619047619,1.1940697935086615,2.01561918321962,1.4570674303225981
78718742,1135121,22,5,12,2.5220552088742005,3.584962500721156,3.584962500721156,31.227272727272727,176.54545454545453,5.181818181818182,1.0387918691095879,1.7263381153562258,1.2418898105188967
10901659,1135121,33,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,27.424242424242426,131.3939393939394,5.363636363636363,1.0293086501335635,1.8654691949837063,1.321358857755575
79616412,1135121,37,11,2,1.0,1.0,1.0,26.45945945945946,111.32432432432432,6.054054054054054,1.0446266573343765,2.060563373644131,1.3814226201657482
23544221,1135121,43,291,11,2.1556390622295662,3.459431618637298,3.0,24.372093023255815,100.5813953488372,5.4186046511627906,0.9399412873030168,1.8947204382321206,1.2426643032795357
81512732,1135121,11,11,1,0.0,0.0,0.0,31.545454545454547,239.63636363636363,6.090909090909091,1.3650500564948564,1.9860815623742143,1.69283055575224
83185572,1135121,15,2,2,1.0,1.0,1.0,30.333333333333332,133.0,7.266666666666667,1.2718477862600328,2.396169769787027,1.5009480606238754
62790182,1135121,32,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.9375,136.09375,5.5,1.0784163299955005,1.911713434800573,1.3236796701240379
53860902,1135121,22,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.227272727272727,176.5,5.5,1.066070374290808,1.7837487701668528,1.299300465329524
3567656,1135121,29,374,2,1.0,1.0,1.0,28.82758620689655,126.24137931034483,5.896551724137931,1.118587021805396,2.0261997384255004,1.4351994430966553
10193324,1135121,35,298,1,0.0,0.0,0.0,26.82857142857143,118.77142857142857,6.257142857142857,1.1854688642946796,2.085931370257505,1.4862722154783197
81685112,1135121,11,1,3,0.0,1.584962500721156,0.0,31.181818181818183,183.45454545454547,7.545454545454546,1.308559052038315,2.3716475791900935,1.6740622941642924
76999982,1135121,21,7,2,1.0,1.0,1.0,30.285714285714285,183.1904761904762,6.428571428571429,1.1426209680283292,2.1681416058973153,1.4149472978187851
3643568,1135121,30,16,1,0.0,0.0,0.0,28.466666666666665,126.93333333333334,5.733333333333333,1.1094122308297885,2.0756857751896183,1.39378096425818
68578612,1135121,15,1,6,0.0,2.584962500721156,1.0,30.333333333333332,133.06666666666666,7.0,1.3385144529266995,2.2905056030722832,1.5009480606238754
60860542,1135121,17,1,22,2.4159220638351666,4.368522527728205,3.906890595608518,32.294117647058826,163.76470588235293,6.0588235294117645,1.1044761069242819,2.149735750987353,1.393619143598002
81011002,1135121,7,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.142857142857146,276.2857142857143,5.285714285714286,1.2348365985392462,1.9083781252833114,1.2348365985392462
32115132,1135121,23,14,2,0.0,1.0,0.0,31.304347826086957,157.3913043478261,6.608695652173913,1.3669140709720207,2.1995594527346607,1.6791645152088264
10560067,1135121,5,1,3,0.0,1.584962500721156,1.0,37.6,402.0,6.2,1.0955134314233856,2.129630698835633,1.2643856189774723
78126792,1135121,29,46,2,1.0,1.0,1.0,28.82758620689655,137.55172413793105,5.896551724137931,1.118587021805396,2.0261997384255,1.4351994430966553
58649292,1135121,25,4,5,1.0,2.321928094887362,1.0,30.2,141.6,6.8,1.2031051623638698,2.116691545171554,1.5682298540209663
