member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,3774872,4,16,3,1.584962500721156,1.584962500721156,1.584962500721156,13.75,97.25,10.5,1.133442814016139,1.6066834204844422,1.3421306319320512
927233,3774872,16,96,3,1.584962500721156,1.584962500721156,1.584962500721156,11.25,33.8125,17.875,1.9077142095770832,3.0699054106543713,2.6772875275807295
21651331,3774872,7,1,2,0.0,1.0,1.0,15.428571428571429,72.57142857142857,10.0,1.6238917559627306,2.2356370310948828,1.896950975621914
7191179,3774872,3,2,74,4.179080392352344,6.1013452575208476,5.643776391052356,17.333333333333332,108.0,9.0,1.2418268523326226,1.5212853965915742,1.389975000480771
12894093,3774872,15,11,33,3.1348711391327266,4.779094498080775,4.201841232302569,11.866666666666667,40.86666666666667,15.533333333333333,1.9522565956913644,2.9838559497657107,2.6363697134193433
46760462,3774872,20,126,1,0.0,0.0,0.0,9.6,26.85,20.7,2.1110501020468444,3.229947961900501,2.876999100757048
67352212,3774872,4,19,67,3.038239073360184,5.875717735201596,5.563856189774728,15.0,101.75,1.5,0.396240625180289,0.396240625180289,0.396240625180289
356631,3774872,5,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,16.2,76.0,9.2,1.2113598468040176,1.8728113997603864,1.5047538654379864
3435928,3774872,9,3,8,2.2516291673878226,3.0,2.584962500721156,14.777777777777779,65.55555555555556,12.666666666666666,1.8692157380767813,2.619576988844661,2.218789716885441
9123865,3774872,9,6,37,2.9638561897747238,5.080942892597508,4.5638561897747225,14.333333333333334,49.888888888888886,13.555555555555555,1.8439348455965923,2.8371836158435526,2.4633822813968567
70934552,3774872,9,2,8,1.5219280948873621,3.0,2.321928094887362,14.333333333333334,50.333333333333336,16.77777777777778,2.0041490783618547,3.0683994927988314,2.712485403051008
13730847,3774872,11,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,13.636363636363637,53.0,12.363636363636363,1.8249609827344413,2.585419033748689,2.232188177517284
46417832,3774872,20,184,1,0.0,0.0,0.0,9.6,23.95,20.7,2.1110501020468444,3.229947961900501,2.876999100757048
12986536,3774872,14,4,8,1.9219280948873623,3.0,2.321928094887362,12.285714285714286,44.214285714285715,18.285714285714285,2.1783422842582736,3.252638124611888,2.88753277419324
47224882,3774872,12,55,3,1.0,1.584962500721156,1.0,12.833333333333334,46.666666666666664,15.916666666666666,2.0957183884154684,2.93869074976937,2.6344729279572543
53978052,3774872,4,1,1,0.0,0.0,0.0,15.0,106.25,18.0,1.1558003935203351,1.865170058980688,1.787204672623971
6253909,3774872,11,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,12.636363636363637,48.36363636363637,8.454545454545455,1.6477965504304957,2.248583792580485,1.8882281750620975
12789847,3774872,9,1,27,1.7843151288554941,4.606739354015323,4.247927513443588,14.333333333333334,50.44444444444444,14.666666666666666,1.974994963476507,2.88987289790824,2.498485467655872
65924722,3774872,4,1,4,1.0,1.5,1.0,13.75,101.0,10.25,1.279683439196428,1.6279240456647313,1.4883712571123402
805238,3774872,12,14,25,3.725480556997868,4.5638561897747225,4.169925001442313,12.666666666666666,43.583333333333336,18.666666666666668,1.9781958493747,3.1198738934831547,2.6981727594498994
33463672,3774872,14,11,16,2.9219280948873623,4.0,3.321928094887362,12.428571428571429,43.285714285714285,14.642857142857142,1.8677301918362097,2.9162665239992505,2.5382699040964813
