member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,5,173,1,0.0,0.0,0.0,10.4,801.4,1.4,0.2,0.3169925001442312,0.0
6361352,3423412,1,191,1,0.0,0.0,0.0,5.0,119.0,1.0,0.0,0.0,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,9.333333333333334,592.6666666666666,1.0,0.0,0.0,0.0
104583432,3423412,6,36,1,0.0,0.0,0.0,9.333333333333334,620.6666666666666,1.0,0.0,0.0,0.0
63894672,3423412,3,16,1,0.0,0.0,0.0,12.0,1125.6666666666667,1.0,0.0,0.0,0.0
117265,3423412,9,220,3,1.0,1.584962500721156,0.0,7.555555555555555,467.22222222222223,1.4444444444444444,0.1761069445245729,0.3333333333333333,0.1111111111111111
104225432,3423412,5,76,1,0.0,0.0,0.0,10.0,743.8,2.2,0.5169925001442313,0.9169925001442312,0.2
57344922,3423412,5,56,1,0.0,0.0,0.0,10.0,747.8,2.2,0.5169925001442313,0.9169925001442312,0.2
105780642,3423412,4,29,1,0.0,0.0,0.0,9.75,921.25,1.75,0.5,0.5,0.396240625180289
72263972,3423412,7,44,1,0.0,0.0,0.0,8.0,593.5714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
98501162,3423412,1,78,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
109635762,3423412,2,12,47,2.1814963295286756,5.512035660188278,4.247927513443588,14.0,1671.0,1.0,0.0,0.0,0.0
109246132,3423412,3,3,1,0.0,0.0,0.0,12.0,1130.0,1.0,0.0,0.0,0.0
57344822,3423412,5,63,2,0.0,1.0,0.0,10.0,746.4,2.0,0.5169925001442313,0.7169925001442312,0.2
22926651,3423412,6,98,1,0.0,0.0,0.0,9.333333333333334,610.3333333333334,1.0,0.0,0.0,0.0
40654402,3423412,26,3330,1,0.0,0.0,0.0,4.576923076923077,86.42307692307692,3.269230769230769,0.2987099550096089,0.5545740867614153,0.2628034620832594
70013392,3423412,2,12,1,0.0,0.0,0.0,14.0,1671.0,24.0,1.0907481647643378,2.756017830094139,2.123963756721794
98668242,3423412,6,19,1,0.0,0.0,0.0,9.333333333333334,623.5,1.0,0.0,0.0,0.0
12809429,3423412,2,116,5,1.0,2.321928094887362,0.0,14.0,1715.5,1.0,0.0,0.0,0.0
72821462,3423412,4,219,1,0.0,0.0,0.0,9.75,873.75,1.75,0.5,0.5,0.396240625180289
61911642,3423412,5,119,1,0.0,0.0,0.0,7.8,757.2,1.6,0.4,0.4,0.3169925001442312
71974622,3423412,5,196,1,0.0,0.0,0.0,10.4,796.8,1.4,0.2,0.3169925001442312,0.0
9419359,3423412,5,50,4,1.584962500721156,2.0,1.0,10.0,749.0,1.6,0.2,0.5169925001442313,0.0
74415972,3423412,2,101,1,0.0,0.0,0.0,14.0,1723.0,3.0,0.5,1.160964047443681,0.0
73844582,3423412,6,11,1,0.0,0.0,0.0,9.333333333333334,624.8333333333334,1.0,0.0,0.0,0.0
62587752,3423412,5,217,1,0.0,0.0,0.0,10.4,792.6,1.4,0.2,0.3169925001442312,0.0
109747442,3423412,6,62,1,0.0,0.0,0.0,9.333333333333334,616.3333333333334,1.0,0.0,0.0,0.0
10947060,3423412,4,17,4,2.0,2.0,1.584962500721156,9.75,924.25,1.0,0.0,0.0,0.0
